kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34247,92160,192,49024,0,6,4,0,0x0,0.000021,4.822660,547.108571,1920,0.000000,4.778289,0.280049,0.000000,96.964006
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34247,92160,192,49024,0,6,4,0,0x0,0.000028,3.724050,425.528889,1920,0.000000,3.613957,0.373528,0.000000,94.939833
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34247,92160,192,49024,0,6,4,0,0x0,0.000021,4.839133,547.108571,1920,0.000000,4.693886,0.272977,0.000000,96.962105
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34247,92160,192,49024,0,6,4,0,0x0,0.000026,4.060609,459.571200,1920,0.000000,4.150641,0.406673,0.000000,94.960534
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34247,92160,192,49024,0,6,4,0,0x0,0.000025,4.066686,459.571200,1920,0.000000,4.037244,0.406055,0.000000,94.953846
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34247,92160,192,49024,0,6,4,0,0x0,0.000026,4.010210,459.571200,1920,0.000000,4.076744,0.393158,0.000000,95.033722
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34247,92160,192,49024,0,6,4,0,0x0,0.000028,3.754672,425.528889,1920,0.000000,3.621588,0.373768,0.000000,95.115995
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34247,92160,192,49024,0,6,4,0,0x0,0.000027,3.876014,441.895385,1920,0.000000,3.758506,0.386432,0.000000,95.016918
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34247,92160,192,49024,0,6,4,0,0x0,0.000022,4.686837,522.240000,1920,0.000000,4.542627,0.264386,0.000000,96.963056
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34247,92160,192,49024,0,6,4,0,0x0,0.000022,4.668883,522.240000,1920,0.000000,4.651982,0.271119,0.000000,96.962105
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34247,92160,192,49024,0,6,4,0,0x0,0.000022,4.612366,522.240000,1920,0.000000,4.442620,0.260185,0.000000,96.957340
