kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34132,57600,16,49024,0,6,4,0,0x0,0.000082,3.630520,410.224390,7200,0.000000,6.391994,0.509507,0.000000,99.096421
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34132,57600,16,49024,0,6,4,0,0x0,0.000089,3.371042,382.254545,7200,0.000000,5.910825,0.518391,0.000000,98.290798
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34132,57600,16,49024,0,6,4,0,0x0,0.000082,3.625455,410.224390,7200,0.000000,6.330755,0.504625,0.000000,99.094268
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34132,57600,16,49024,0,6,4,0,0x0,0.000087,3.434633,386.648276,7200,0.000000,6.022326,0.530146,0.000000,98.362587
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34132,57600,16,49024,0,6,4,0,0x0,0.000087,3.451518,391.144186,7200,0.000000,6.101743,0.530767,0.000000,98.292310
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34132,57600,16,49024,0,6,4,0,0x0,0.000087,3.442547,391.144186,7200,0.000000,6.036202,0.530467,0.000000,98.328267
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34132,57600,16,49024,0,6,4,0,0x0,0.000088,3.385339,382.254545,7200,0.000000,5.911466,0.522006,0.000000,98.323957
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34132,57600,16,49024,0,6,4,0,0x0,0.000088,3.392666,382.254545,7200,0.000000,5.924260,0.522604,0.000000,98.320719
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34132,57600,16,49024,0,6,4,0,0x0,0.000083,3.582427,405.281928,7200,0.000000,6.255619,0.498636,0.000000,99.097494
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34132,57600,16,49024,0,6,4,0,0x0,0.000084,3.549844,400.457143,7200,0.000000,6.224339,0.496143,0.000000,99.091887
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34132,57600,16,49024,0,6,4,0,0x0,0.000084,3.571589,405.281928,7200,0.000000,6.210923,0.495074,0.000000,99.095991
