kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35618,2822400,256,49024,0,6,4,0,0x0,0.000554,7.711458,896.646931,551250,0.000000,3.309081,0.228842,0.000000,99.693199
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35618,2822400,256,49024,0,6,4,0,0x0,0.000560,7.637491,888.626834,551250,0.000000,3.272678,0.233934,0.000000,99.219711
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35618,2822400,256,49024,0,6,4,0,0x0,0.000553,7.731387,899.895652,551250,0.000000,3.316361,0.229434,0.000000,99.693199
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35618,2822400,256,49024,0,6,4,0,0x0,0.000559,7.649801,890.219355,551250,0.000000,3.275297,0.234871,0.000000,99.244803
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35618,2822400,256,49024,0,6,4,0,0x0,0.000559,7.642287,888.626834,551250,0.000000,3.273812,0.234612,0.000000,99.261711
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35618,2822400,256,49024,0,6,4,0,0x0,0.000559,7.643116,888.626834,551250,0.000000,3.279754,0.234162,0.000000,99.249045
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35618,2822400,256,49024,0,6,4,0,0x0,0.000558,7.653431,890.219355,551250,0.000000,3.283957,0.234646,0.000000,99.257373
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35618,2822400,256,49024,0,6,4,0,0x0,0.000554,7.720651,898.268354,551250,0.000000,3.308313,0.228805,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35618,2822400,256,49024,0,6,4,0,0x0,0.000554,7.715948,898.268354,551250,0.000000,3.307059,0.228665,0.000000,99.693199
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35618,2822400,256,49024,0,6,4,0,0x0,0.000554,7.718987,898.268354,551250,0.000000,3.320805,0.229687,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35618,2822400,256,49024,0,6,4,0,0x0,0.000555,7.702469,896.646931,551250,0.000000,3.300606,0.228266,0.000000,99.693173
