kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35443,1655808,192,49024,0,6,4,0,0x0,0.000196,9.504762,1058.584944,34496,0.000000,8.731736,0.513463,0.000000,99.069026
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35443,1655808,192,49024,0,6,4,0,0x0,0.000203,9.177599,1021.901307,34496,0.000000,8.422552,0.513817,0.000000,98.609781
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35443,1655808,192,49024,0,6,4,0,0x0,0.000196,9.497547,1058.584944,34496,0.000000,8.683408,0.510442,0.000000,99.067619
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35443,1655808,192,49024,0,6,4,0,0x0,0.000201,9.282733,1032.120320,34496,0.000000,8.497996,0.519158,0.000000,98.587842
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35443,1655808,192,49024,0,6,4,0,0x0,0.000201,9.280708,1032.120320,34496,0.000000,8.494895,0.518967,0.000000,98.586676
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35443,1655808,192,49024,0,6,4,0,0x0,0.000202,9.207251,1021.901307,34496,0.000000,8.429591,0.514705,0.000000,98.618761
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35443,1655808,192,49024,0,6,4,0,0x0,0.000202,9.205914,1021.901307,34496,0.000000,8.428366,0.514939,0.000000,98.616394
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35443,1655808,192,49024,0,6,4,0,0x0,0.000202,9.222135,1026.985393,34496,0.000000,8.425875,0.566324,0.000000,98.545106
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35443,1655808,192,49024,0,6,4,0,0x0,0.000197,9.449479,1053.184000,34496,0.000000,8.683805,0.510476,0.000000,99.068714
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35443,1655808,192,49024,0,6,4,0,0x0,0.000196,9.499426,1058.584944,34496,0.000000,8.664311,0.509665,0.000000,99.065342
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35443,1655808,192,49024,0,6,4,0,0x0,0.000197,9.462931,1053.184000,34496,0.000000,8.666218,0.509455,0.000000,99.069611
