kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34278,61440,256,49024,0,6,4,0,0x0,0.000015,4.474977,499.712000,1200,0.000000,3.879346,0.204393,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34278,61440,256,49024,0,6,4,0,0x0,0.000021,3.196431,356.937143,1200,0.000000,2.941307,0.359092,0.000000,94.533965
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34278,61440,256,49024,0,6,4,0,0x0,0.000015,4.537937,535.405714,1200,0.000000,3.708860,0.195754,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34278,61440,256,49024,0,6,4,0,0x0,0.000019,3.556310,394.509474,1200,0.000000,2.920522,0.402802,0.000000,94.236220
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34278,61440,256,49024,0,6,4,0,0x0,0.000019,3.619498,416.426667,1200,0.000000,3.111850,0.402445,0.000000,94.117647
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34278,61440,256,49024,0,6,4,0,0x0,0.000019,3.608651,416.426667,1200,0.000000,2.961008,0.401239,0.000000,94.264103
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34278,61440,256,49024,0,6,4,0,0x0,0.000020,3.404486,394.509474,1200,0.000000,2.848459,0.392674,0.000000,94.355093
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34278,61440,256,49024,0,6,4,0,0x0,0.000020,3.394143,394.509474,1200,0.000000,2.953335,0.378171,0.000000,93.938442
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34278,61440,256,49024,0,6,4,0,0x0,0.000016,4.352584,499.712000,1200,0.000000,3.570425,0.187759,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34278,61440,256,49024,0,6,4,0,0x0,0.000015,4.447249,499.712000,1200,0.000000,4.071772,0.214412,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34278,61440,256,49024,0,6,4,0,0x0,0.000015,4.429255,499.712000,1200,0.000000,3.633317,0.191066,0.000000,96.639742
