kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35676,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104667,462.216533,178080,0.000000,7.299553,0.569469,0.000000,99.874135
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35676,2849280,32,49024,0,6,4,0,0x0,0.001806,4.093101,460.936155,178080,0.000000,7.271664,0.569517,0.000000,99.832705
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35676,2849280,32,49024,0,6,4,0,0x0,0.001801,4.102736,461.959889,178080,0.000000,7.294896,0.601414,0.000000,99.760191
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35676,2849280,32,49024,0,6,4,0,0x0,0.001808,4.088703,460.425988,178080,0.000000,7.274819,0.596357,0.000000,99.757909
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35676,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106337,462.473463,178080,0.000000,7.302521,0.569700,0.000000,99.872946
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35676,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106165,462.473463,178080,0.000000,7.299769,0.569485,0.000000,99.874080
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35676,2849280,32,49024,0,6,4,0,0x0,0.001801,4.103649,461.959889,178080,0.000000,7.291625,0.568850,0.000000,99.874363
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35676,2849280,32,49024,0,6,4,0,0x0,0.001799,4.108245,462.473463,178080,0.000000,7.308364,0.570156,0.000000,99.873795
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35676,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104883,462.216533,178080,0.000000,7.301159,0.569594,0.000000,99.873730
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35676,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106305,462.473463,178080,0.000000,7.301241,0.569600,0.000000,99.873988
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35676,2849280,32,49024,0,6,4,0,0x0,0.001801,4.103794,461.959889,178080,0.000000,7.295553,0.569157,0.000000,99.874238
