kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34189,61440,64,49024,0,6,4,0,0x0,0.000031,2.566322,289.362581,1920,0.000000,4.808079,0.359788,0.000000,97.490820
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34189,61440,64,49024,0,6,4,0,0x0,0.000038,2.115761,242.438919,1920,0.000000,4.024924,0.419419,0.000000,95.588235
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34189,61440,64,49024,0,6,4,0,0x0,0.000032,2.520012,289.362581,1920,0.000000,4.793952,0.358731,0.000000,97.501523
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34189,61440,64,49024,0,6,4,0,0x0,0.000035,2.292794,263.830588,1920,0.000000,4.427790,0.451815,0.000000,95.707519
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34189,61440,64,49024,0,6,4,0,0x0,0.000035,2.274349,256.292571,1920,0.000000,4.326614,0.457545,0.000000,95.568862
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34189,61440,64,49024,0,6,4,0,0x0,0.000036,2.197139,249.173333,1920,0.000000,4.243064,0.437705,0.000000,95.782432
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34189,61440,64,49024,0,6,4,0,0x0,0.000036,2.233159,256.292571,1920,0.000000,4.441360,0.444005,0.000000,95.681551
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34189,61440,64,49024,0,6,4,0,0x0,0.000036,2.229333,256.292571,1920,0.000000,4.433749,0.444555,0.000000,95.713036
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34189,61440,64,49024,0,6,4,0,0x0,0.000036,2.210778,249.173333,1920,0.000000,4.396848,0.439555,0.000000,95.710059
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34189,61440,64,49024,0,6,4,0,0x0,0.000032,2.459159,280.320000,1920,0.000000,4.749069,0.355373,0.000000,97.547847
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34189,61440,64,49024,0,6,4,0,0x0,0.000032,2.491208,289.362581,1920,0.000000,4.739156,0.354631,0.000000,97.531607
