kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34350,246016,64,49024,0,6,4,0,0x0,0.000141,3.650276,439.314286,88412,0.000000,3.892682,0.317181,0.000000,99.320902
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34350,246016,64,49024,0,6,4,0,0x0,0.000148,3.480279,418.394558,88412,0.000000,3.711395,0.330219,0.000000,98.605236
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34350,246016,64,49024,0,6,4,0,0x0,0.000141,3.639781,436.198582,88412,0.000000,3.851632,0.313837,0.000000,99.320746
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34350,246016,64,49024,0,6,4,0,0x0,0.000146,3.529058,424.165517,88412,0.000000,3.748939,0.334526,0.000000,98.515812
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34350,246016,64,49024,0,6,4,0,0x0,0.000145,3.553089,427.111111,88412,0.000000,3.789040,0.338639,0.000000,98.583019
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34350,246016,64,49024,0,6,4,0,0x0,0.000146,3.516179,421.260274,88412,0.000000,3.735258,0.332664,0.000000,98.548903
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34350,246016,64,49024,0,6,4,0,0x0,0.000146,3.513567,421.260274,88412,0.000000,3.703660,0.333484,0.000000,98.582857
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34350,246016,64,49024,0,6,4,0,0x0,0.000147,3.490761,418.394558,88412,0.000000,3.693939,0.331214,0.000000,98.582857
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34350,246016,64,49024,0,6,4,0,0x0,0.000142,3.623720,436.198582,88412,0.000000,3.849499,0.313663,0.000000,99.320668
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34350,246016,64,49024,0,6,4,0,0x0,0.000141,3.636018,436.198582,88412,0.000000,3.862563,0.314727,0.000000,99.320590
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34350,246016,64,49024,0,6,4,0,0x0,0.000143,3.608734,433.126761,88412,0.000000,3.848380,0.313572,0.000000,99.320746
