kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34046,57600,16,49024,0,6,4,0,0x0,0.000102,3.741327,438.211765,39600,0.000000,4.983860,0.406092,0.000000,99.274114
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34046,57600,16,49024,0,6,4,0,0x0,0.000109,3.518773,413.866667,39600,0.000000,4.706762,0.423401,0.000000,98.072936
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34046,57600,16,49024,0,6,4,0,0x0,0.000102,3.742698,438.211765,39600,0.000000,4.985685,0.406241,0.000000,99.270795
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34046,57600,16,49024,0,6,4,0,0x0,0.000107,3.596906,421.675472,39600,0.000000,4.771675,0.432949,0.000000,97.722290
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34046,57600,16,49024,0,6,4,0,0x0,0.000106,3.598637,421.675472,39600,0.000000,4.754163,0.435358,0.000000,97.763734
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34046,57600,16,49024,0,6,4,0,0x0,0.000107,3.590082,421.675472,39600,0.000000,4.782385,0.431249,0.000000,98.022461
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34046,57600,16,49024,0,6,4,0,0x0,0.000108,3.563023,417.734579,39600,0.000000,4.726726,0.430323,0.000000,98.058608
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34046,57600,16,49024,0,6,4,0,0x0,0.000107,3.580104,417.734579,39600,0.000000,4.749385,0.430780,0.000000,98.104439
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34046,57600,16,49024,0,6,4,0,0x0,0.000102,3.739274,438.211765,39600,0.000000,4.960541,0.404192,0.000000,99.273936
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34046,57600,16,49024,0,6,4,0,0x0,0.000103,3.737587,438.211765,39600,0.000000,4.937730,0.402334,0.000000,99.274828
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34046,57600,16,49024,0,6,4,0,0x0,0.000102,3.739183,438.211765,39600,0.000000,4.981003,0.405860,0.000000,99.271964
