kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35022,1040384,128,49024,0,6,4,0,0x0,0.000180,6.741491,751.388444,24384,0.000000,7.981907,0.525709,0.000000,99.100572
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35022,1040384,128,49024,0,6,4,0,0x0,0.000187,6.506692,727.150108,24384,0.000000,7.678456,0.528662,0.000000,98.588662
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35022,1040384,128,49024,0,6,4,0,0x0,0.000180,6.755366,755.586145,24384,0.000000,7.971826,0.524878,0.000000,99.103376
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35022,1040384,128,49024,0,6,4,0,0x0,0.000184,6.594783,735.053913,24384,0.000000,7.767053,0.533529,0.000000,98.591414
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35022,1040384,128,49024,0,6,4,0,0x0,0.000185,6.571943,735.053913,24384,0.000000,7.771523,0.532949,0.000000,98.612978
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35022,1040384,128,49024,0,6,4,0,0x0,0.000185,6.548863,731.080649,24384,0.000000,7.743219,0.531162,0.000000,98.625823
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35022,1040384,128,49024,0,6,4,0,0x0,0.000186,6.518151,727.150108,24384,0.000000,7.694159,0.527665,0.000000,98.630268
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35022,1040384,128,49024,0,6,4,0,0x0,0.000186,6.541852,731.080649,24384,0.000000,7.716749,0.529247,0.000000,98.611511
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35022,1040384,128,49024,0,6,4,0,0x0,0.000181,6.700229,747.237127,24384,0.000000,7.895554,0.519646,0.000000,99.099186
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35022,1040384,128,49024,0,6,4,0,0x0,0.000181,6.699467,747.237127,24384,0.000000,7.937322,0.522432,0.000000,99.101868
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35022,1040384,128,49024,0,6,4,0,0x0,0.000181,6.694551,747.237127,24384,0.000000,7.904279,0.520153,0.000000,99.100053
