kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34731,652288,64,49024,0,6,4,0,0x0,0.000219,3.871050,436.853431,20384,0.000000,7.220122,0.540281,0.000000,99.388504
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34731,652288,64,49024,0,6,4,0,0x0,0.000225,3.758451,423.262436,20384,0.000000,6.989699,0.541156,0.000000,99.133230
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34731,652288,64,49024,0,6,4,0,0x0,0.000219,3.871172,436.853431,20384,0.000000,7.209839,0.539512,0.000000,99.386327
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34731,652288,64,49024,0,6,4,0,0x0,0.000223,3.793898,428.982198,20384,0.000000,7.045321,0.545279,0.000000,99.099062
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34731,652288,64,49024,0,6,4,0,0x0,0.000223,3.801559,428.982198,20384,0.000000,7.100831,0.548697,0.000000,99.100749
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34731,652288,64,49024,0,6,4,0,0x0,0.000224,3.781139,427.058511,20384,0.000000,7.052423,0.545470,0.000000,99.115874
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34731,652288,64,49024,0,6,4,0,0x0,0.000225,3.766986,425.152000,20384,0.000000,6.995344,0.541341,0.000000,99.111454
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34731,652288,64,49024,0,6,4,0,0x0,0.000224,3.780621,427.058511,20384,0.000000,7.030929,0.543510,0.000000,99.130115
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34731,652288,64,49024,0,6,4,0,0x0,0.000219,3.858097,434.858667,20384,0.000000,7.185488,0.537690,0.000000,99.387305
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34731,652288,64,49024,0,6,4,0,0x0,0.000219,3.854593,434.858667,20384,0.000000,7.189426,0.537984,0.000000,99.385397
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34731,652288,64,49024,0,6,4,0,0x0,0.000220,3.847406,434.858667,20384,0.000000,7.176021,0.536981,0.000000,99.387130
