kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35993,4145152,128,49024,0,6,4,0,0x0,0.000691,7.005590,780.970667,97152,0.000000,8.245218,0.542988,0.000000,99.624195
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35993,4145152,128,49024,0,6,4,0,0x0,0.000699,6.922904,772.019713,97152,0.000000,8.174862,0.543822,0.000000,99.526532
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35993,4145152,128,49024,0,6,4,0,0x0,0.000694,6.967564,776.469395,97152,0.000000,8.219252,0.607743,0.000000,99.368369
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35993,4145152,128,49024,0,6,4,0,0x0,0.000697,6.938508,773.127346,97152,0.000000,8.180203,0.620534,0.000000,99.367961
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35993,4145152,128,49024,0,6,4,0,0x0,0.000697,6.941351,773.127346,97152,0.000000,8.172415,0.581763,0.000000,99.366140
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35993,4145152,128,49024,0,6,4,0,0x0,0.000700,6.907597,769.813943,97152,0.000000,8.140392,0.607955,0.000000,99.367358
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35993,4145152,128,49024,0,6,4,0,0x0,0.000694,6.970676,776.469395,97152,0.000000,8.225196,0.541768,0.000000,99.626193
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35993,4145152,128,49024,0,6,4,0,0x0,0.000694,6.976681,777.589841,97152,0.000000,8.233386,0.542234,0.000000,99.627508
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35993,4145152,128,49024,0,6,4,0,0x0,0.000693,6.982470,778.713526,97152,0.000000,8.228651,0.541940,0.000000,99.625218
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35993,4145152,128,49024,0,6,4,0,0x0,0.000694,6.976034,777.589841,97152,0.000000,8.212528,0.540945,0.000000,99.627574
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35993,4145152,128,49024,0,6,4,0,0x0,0.000693,6.979386,777.589841,97152,0.000000,8.237795,0.542444,0.000000,99.624712
