kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34478,253952,64,49024,0,6,4,0,0x0,0.000090,3.646529,411.966578,7936,0.000000,6.840355,0.511863,0.000000,98.941209
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34478,253952,64,49024,0,6,4,0,0x0,0.000097,3.402063,386.218667,7936,0.000000,6.405498,0.519993,0.000000,98.211157
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34478,253952,64,49024,0,6,4,0,0x0,0.000091,3.633380,411.966578,7936,0.000000,6.790353,0.508122,0.000000,98.941602
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34478,253952,64,49024,0,6,4,0,0x0,0.000095,3.473252,394.436085,7936,0.000000,6.491093,0.529556,0.000000,98.219064
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34478,253952,64,49024,0,6,4,0,0x0,0.000095,3.480547,394.436085,7936,0.000000,6.504725,0.530503,0.000000,98.211817
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34478,253952,64,49024,0,6,4,0,0x0,0.000096,3.443724,390.284126,7936,0.000000,6.459923,0.527341,0.000000,98.199612
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34478,253952,64,49024,0,6,4,0,0x0,0.000096,3.444444,390.284126,7936,0.000000,6.437255,0.525163,0.000000,98.274908
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34478,253952,64,49024,0,6,4,0,0x0,0.000097,3.410473,386.218667,7936,0.000000,6.373767,0.521116,0.000000,98.235240
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34478,253952,64,49024,0,6,4,0,0x0,0.000092,3.588256,407.439473,7936,0.000000,6.706022,0.501811,0.000000,98.941209
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34478,253952,64,49024,0,6,4,0,0x0,0.000091,3.601203,407.439473,7936,0.000000,6.705105,0.501743,0.000000,98.941111
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34478,253952,64,49024,0,6,4,0,0x0,0.000092,3.594203,407.439473,7936,0.000000,6.717136,0.502643,0.000000,98.940619
