kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34651,614656,256,49024,0,6,4,0,0x0,0.000131,7.093354,825.797374,120050,0.000000,3.072268,0.212176,0.000000,98.996366
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34651,614656,256,49024,0,6,4,0,0x0,0.000137,6.791660,789.631066,120050,0.000000,2.922561,0.237467,0.000000,97.862152
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34651,614656,256,49024,0,6,4,0,0x0,0.000130,7.166084,838.600434,120050,0.000000,3.086087,0.213029,0.000000,98.996019
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34651,614656,256,49024,0,6,4,0,0x0,0.000135,6.882869,801.329304,120050,0.000000,2.961232,0.239269,0.000000,97.828317
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34651,614656,256,49024,0,6,4,0,0x0,0.000135,6.907289,807.309373,120050,0.000000,2.993071,0.240698,0.000000,97.828689
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34651,614656,256,49024,0,6,4,0,0x0,0.000137,6.813160,795.437176,120050,0.000000,2.931698,0.239133,0.000000,97.927017
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34651,614656,256,49024,0,6,4,0,0x0,0.000136,6.834482,795.437176,120050,0.000000,2.935366,0.238620,0.000000,97.828689
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34651,614656,256,49024,0,6,4,0,0x0,0.000135,6.894148,801.329304,120050,0.000000,3.004735,0.239198,0.000000,97.827203
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34651,614656,256,49024,0,6,4,0,0x0,0.000131,7.125833,832.149662,120050,0.000000,3.089804,0.213148,0.000000,98.996540
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34651,614656,256,49024,0,6,4,0,0x0,0.000131,7.079429,825.797374,120050,0.000000,3.046392,0.210453,0.000000,98.995845
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34651,614656,256,49024,0,6,4,0,0x0,0.000131,7.091834,825.797374,120050,0.000000,3.034231,0.209512,0.000000,98.996192
