kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34441,253952,32,49024,0,6,4,0,0x0,0.000169,3.900136,441.392762,15872,0.000000,6.978338,0.544409,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34441,253952,32,49024,0,6,4,0,0x0,0.000176,3.750236,423.737051,15872,0.000000,6.710129,0.545190,0.000000,98.880818
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34441,253952,32,49024,0,6,4,0,0x0,0.000169,3.898982,441.392762,15872,0.000000,6.950194,0.542214,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34441,253952,32,49024,0,6,4,0,0x0,0.000173,3.803338,428.635746,15872,0.000000,6.779702,0.553360,0.000000,98.896841
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34441,253952,32,49024,0,6,4,0,0x0,0.000174,3.793591,428.635746,15872,0.000000,6.775016,0.551132,0.000000,98.896960
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34441,253952,32,49024,0,6,4,0,0x0,0.000174,3.791149,428.635746,15872,0.000000,6.783333,0.551947,0.000000,98.912868
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34441,253952,32,49024,0,6,4,0,0x0,0.000175,3.773463,426.172322,15872,0.000000,6.789549,0.551609,0.000000,98.907486
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34441,253952,32,49024,0,6,4,0,0x0,0.000175,3.770291,426.172322,15872,0.000000,6.720795,0.547569,0.000000,98.918192
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34441,253952,32,49024,0,6,4,0,0x0,0.000169,3.888094,438.780970,15872,0.000000,6.982799,0.544757,0.000000,99.405052
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34441,253952,32,49024,0,6,4,0,0x0,0.000168,3.918332,441.392762,15872,0.000000,7.024001,0.547972,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34441,253952,32,49024,0,6,4,0,0x0,0.000168,3.920008,441.392762,15872,0.000000,7.027005,0.548206,0.000000,99.405052
