kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34616,614656,64,49024,0,6,4,0,0x0,0.000333,3.860545,462.843373,220892,0.000000,4.087798,0.333080,0.000000,99.663447
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34616,614656,64,49024,0,6,4,0,0x0,0.000340,3.784435,453.286136,220892,0.000000,3.994781,0.338755,0.000000,99.324423
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34616,614656,64,49024,0,6,4,0,0x0,0.000333,3.860864,462.843373,220892,0.000000,4.075459,0.332074,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34616,614656,64,49024,0,6,4,0,0x0,0.000339,3.788933,453.286136,220892,0.000000,3.993310,0.458952,0.000000,98.216946
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34616,614656,64,49024,0,6,4,0,0x0,0.000333,3.855514,461.453453,220892,0.000000,4.063482,0.331099,0.000000,99.658636
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34616,614656,64,49024,0,6,4,0,0x0,0.000338,3.797191,454.627219,220892,0.000000,4.014481,0.339158,0.000000,99.353333
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34616,614656,64,49024,0,6,4,0,0x0,0.000339,3.793198,454.627219,220892,0.000000,4.010259,0.339954,0.000000,99.329251
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34616,614656,64,49024,0,6,4,0,0x0,0.000339,3.794395,454.627219,220892,0.000000,4.005295,0.338816,0.000000,99.329218
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34616,614656,64,49024,0,6,4,0,0x0,0.000333,3.853981,461.453453,220892,0.000000,4.074521,0.331998,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34616,614656,64,49024,0,6,4,0,0x0,0.000334,3.852768,461.453453,220892,0.000000,4.066913,0.331378,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34616,614656,64,49024,0,6,4,0,0x0,0.000333,3.853107,461.453453,220892,0.000000,4.060946,0.330892,0.000000,99.663480
