kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34961,1040384,32,49024,0,6,4,0,0x0,0.000659,4.097944,461.690164,65024,0.000000,7.309606,0.570253,0.000000,99.753466
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34961,1040384,32,49024,0,6,4,0,0x0,0.000667,4.048568,456.144336,65024,0.000000,7.221532,0.569148,0.000000,99.604004
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34961,1040384,32,49024,0,6,4,0,0x0,0.000662,4.075930,458.900495,65024,0.000000,7.270340,0.573184,0.000000,99.457045
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34961,1040384,32,49024,0,6,4,0,0x0,0.000667,4.046868,456.144336,65024,0.000000,7.218500,0.599087,0.000000,99.402727
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34961,1040384,32,49024,0,6,4,0,0x0,0.000665,4.056841,456.830268,65024,0.000000,7.236289,0.649090,0.000000,99.454540
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34961,1040384,32,49024,0,6,4,0,0x0,0.000668,4.041085,455.460462,65024,0.000000,7.201586,0.680237,0.000000,99.438241
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34961,1040384,32,49024,0,6,4,0,0x0,0.000662,4.076908,459.594747,65024,0.000000,7.268755,0.567066,0.000000,99.753226
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34961,1040384,32,49024,0,6,4,0,0x0,0.000662,4.079038,459.594747,65024,0.000000,7.279212,0.567882,0.000000,99.755930
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34961,1040384,32,49024,0,6,4,0,0x0,0.000661,4.082347,459.594747,65024,0.000000,7.278451,0.567822,0.000000,99.754021
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34961,1040384,32,49024,0,6,4,0,0x0,0.000661,4.084347,460.291103,65024,0.000000,7.298689,0.569401,0.000000,99.755273
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34961,1040384,32,49024,0,6,4,0,0x0,0.000662,4.074996,458.900495,65024,0.000000,7.268672,0.567060,0.000000,99.755101
