kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,36023,4274688,192,49024,0,6,4,0,0x0,0.000490,9.800433,1087.573682,89056,0.000000,8.995244,0.528995,0.000000,99.462769
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,36023,4274688,192,49024,0,6,4,0,0x0,0.000498,9.647455,1070.102618,89056,0.000000,8.842317,0.528016,0.000000,99.279865
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,36023,4274688,192,49024,0,6,4,0,0x0,0.000491,9.794452,1087.573682,89056,0.000000,8.983831,0.528322,0.000000,99.463709
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,36023,4274688,192,49024,0,6,4,0,0x0,0.000495,9.700724,1076.588089,89056,0.000000,8.884359,0.530585,0.000000,99.275459
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,36023,4274688,192,49024,0,6,4,0,0x0,0.000497,9.669818,1074.417548,89056,0.000000,8.874292,0.529617,0.000000,99.274733
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,36023,4274688,192,49024,0,6,4,0,0x0,0.000499,9.629426,1070.102618,89056,0.000000,8.842608,0.631834,0.000000,98.905552
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,36023,4274688,192,49024,0,6,4,0,0x0,0.000493,9.748896,1083.152650,89056,0.000000,8.939825,0.525865,0.000000,99.455422
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,36023,4274688,192,49024,0,6,4,0,0x0,0.000492,9.773024,1085.358664,89056,0.000000,8.914282,0.524370,0.000000,99.457007
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,36023,4274688,192,49024,0,6,4,0,0x0,0.000492,9.775671,1085.358664,89056,0.000000,8.960374,0.526959,0.000000,99.460356
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,36023,4274688,192,49024,0,6,4,0,0x0,0.000492,9.758572,1083.152650,89056,0.000000,8.922139,0.524641,0.000000,99.460925
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,36023,4274688,192,49024,0,6,4,0,0x0,0.000492,9.760431,1083.152650,89056,0.000000,8.935200,0.525439,0.000000,99.457693
