kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34217,61440,128,49024,0,6,4,0,0x0,0.000022,3.288437,380.342857,1440,0.000000,4.067918,0.267947,0.000000,96.760102
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34217,61440,128,49024,0,6,4,0,0x0,0.000028,2.551020,285.257143,1440,0.000000,3.269085,0.379596,0.000000,94.281630
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34217,61440,128,49024,0,6,4,0,0x0,0.000021,3.443361,399.360000,1440,0.000000,4.537884,0.297074,0.000000,96.709797
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34217,61440,128,49024,0,6,4,0,0x0,0.000026,2.810709,319.488000,1440,0.000000,3.603708,0.402317,0.000000,94.466262
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34217,61440,128,49024,0,6,4,0,0x0,0.000025,2.834453,319.488000,1440,0.000000,3.529172,0.409421,0.000000,94.444444
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34217,61440,128,49024,0,6,4,0,0x0,0.000026,2.725265,307.200000,1440,0.000000,3.482283,0.397806,0.000000,94.573367
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34217,61440,128,49024,0,6,4,0,0x0,0.000027,2.659759,307.200000,1440,0.000000,3.420022,0.385346,0.000000,94.336918
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34217,61440,128,49024,0,6,4,0,0x0,0.000026,2.746529,307.200000,1440,0.000000,3.419698,0.401508,0.000000,94.586895
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34217,61440,128,49024,0,6,4,0,0x0,0.000022,3.236132,363.054545,1440,0.000000,3.960208,0.255929,0.000000,96.702482
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34217,61440,128,49024,0,6,4,0,0x0,0.000021,3.341779,380.342857,1440,0.000000,4.305725,0.280302,0.000000,96.760102
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34217,61440,128,49024,0,6,4,0,0x0,0.000022,3.204860,363.054545,1440,0.000000,4.016199,0.261137,0.000000,96.732746
