kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34761,702464,128,49024,0,6,4,0,0x0,0.000128,6.410479,719.057638,16464,0.000000,7.547847,0.497164,0.000000,98.933945
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34761,702464,128,49024,0,6,4,0,0x0,0.000133,6.154884,686.618947,16464,0.000000,7.246904,0.509476,0.000000,98.471278
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34761,702464,128,49024,0,6,4,0,0x0,0.000126,6.485903,724.764444,16464,0.000000,7.645800,0.503013,0.000000,98.929684
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34761,702464,128,49024,0,6,4,0,0x0,0.000132,6.230026,697.101679,16464,0.000000,7.377878,0.516290,0.000000,98.508162
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34761,702464,128,49024,0,6,4,0,0x0,0.000131,6.272141,702.464000,16464,0.000000,7.429664,0.519541,0.000000,98.497912
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34761,702464,128,49024,0,6,4,0,0x0,0.000132,6.235474,697.101679,16464,0.000000,7.370310,0.515316,0.000000,98.499024
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34761,702464,128,49024,0,6,4,0,0x0,0.000133,6.181505,691.820606,16464,0.000000,7.302278,0.510502,0.000000,98.456501
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34761,702464,128,49024,0,6,4,0,0x0,0.000132,6.193586,691.820606,16464,0.000000,7.319028,0.511028,0.000000,98.481576
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34761,702464,128,49024,0,6,4,0,0x0,0.000128,6.395479,713.440000,16464,0.000000,7.564066,0.497341,0.000000,98.932432
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34761,702464,128,49024,0,6,4,0,0x0,0.000128,6.421240,719.057638,16464,0.000000,7.593922,0.499344,0.000000,98.928596
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34761,702464,128,49024,0,6,4,0,0x0,0.000128,6.416718,719.057638,16464,0.000000,7.524259,0.494957,0.000000,98.931349
