kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34903,1048576,256,49024,0,6,4,0,0x0,0.000213,7.472194,870.515925,204800,0.000000,3.219531,0.222404,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34903,1048576,256,49024,0,6,4,0,0x0,0.000219,7.254392,846.556771,204800,0.000000,3.137679,0.235979,0.000000,98.204361
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34903,1048576,256,49024,0,6,4,0,0x0,0.000212,7.489749,870.515925,204800,0.000000,3.224073,0.222927,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34903,1048576,256,49024,0,6,4,0,0x0,0.000216,7.365492,858.369191,204800,0.000000,3.164642,0.239593,0.000000,98.214858
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34903,1048576,256,49024,0,6,4,0,0x0,0.000216,7.336122,854.395259,204800,0.000000,3.161552,0.238999,0.000000,98.319957
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34903,1048576,256,49024,0,6,4,0,0x0,0.000217,7.311066,850.457954,204800,0.000000,3.153775,0.237966,0.000000,98.298919
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34903,1048576,256,49024,0,6,4,0,0x0,0.000217,7.312917,850.457954,204800,0.000000,3.158027,0.238099,0.000000,98.309437
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34903,1048576,256,49024,0,6,4,0,0x0,0.000217,7.324174,854.395259,204800,0.000000,3.156403,0.239114,0.000000,98.319957
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34903,1048576,256,49024,0,6,4,0,0x0,0.000213,7.472480,870.515925,204800,0.000000,3.218110,0.222413,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34903,1048576,256,49024,0,6,4,0,0x0,0.000212,7.487542,870.515925,204800,0.000000,3.217819,0.222051,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34903,1048576,256,49024,0,6,4,0,0x0,0.000213,7.456734,870.515925,204800,0.000000,3.227250,0.222751,0.000000,99.351211
