kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34535,285696,192,49024,0,6,4,0,0x0,0.000044,7.333757,828.296930,5952,0.000000,7.010476,0.412129,0.000000,97.887896
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34535,285696,192,49024,0,6,4,0,0x0,0.000051,6.299963,712.335360,5952,0.000000,5.913744,0.425454,0.000000,96.838761
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34535,285696,192,49024,0,6,4,0,0x0,0.000044,7.358543,828.296930,5952,0.000000,6.852292,0.401707,0.000000,97.894055
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34535,285696,192,49024,0,6,4,0,0x0,0.000049,6.546626,726.872816,5952,0.000000,6.078077,0.445297,0.000000,96.804959
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34535,285696,192,49024,0,6,4,0,0x0,0.000049,6.601210,742.016000,5952,0.000000,6.066125,0.449652,0.000000,96.823623
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34535,285696,192,49024,0,6,4,0,0x0,0.000049,6.559077,742.016000,5952,0.000000,6.146761,0.446144,0.000000,96.812559
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34535,285696,192,49024,0,6,4,0,0x0,0.000050,6.399933,712.335360,5952,0.000000,6.012879,0.432828,0.000000,96.879501
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34535,285696,192,49024,0,6,4,0,0x0,0.000049,6.516074,726.872816,5952,0.000000,6.070953,0.444804,0.000000,96.803213
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34535,285696,192,49024,0,6,4,0,0x0,0.000045,7.121326,791.483733,5952,0.000000,6.608873,0.388757,0.000000,97.912653
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34535,285696,192,49024,0,6,4,0,0x0,0.000045,7.134972,791.483733,5952,0.000000,6.659724,0.389502,0.000000,97.899838
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34535,285696,192,49024,0,6,4,0,0x0,0.000045,7.080991,791.483733,5952,0.000000,6.539400,0.382766,0.000000,97.911982
