kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35101,1517824,16,49024,0,6,4,0,0x0,0.002453,4.116214,480.159570,1043504,0.000000,5.460060,0.444894,0.000000,99.937245
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35101,1517824,16,49024,0,6,4,0,0x0,0.002462,4.102248,478.598709,1043504,0.000000,5.438965,0.444762,0.000000,99.866801
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35101,1517824,16,49024,0,6,4,0,0x0,0.002457,4.109409,479.377869,1043504,0.000000,5.450176,0.466230,0.000000,99.806821
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35101,1517824,16,49024,0,6,4,0,0x0,0.002461,4.102661,478.598709,1043504,0.000000,5.439512,0.465889,0.000000,99.831630
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35101,1517824,16,49024,0,6,4,0,0x0,0.002456,4.112174,479.768401,1043504,0.000000,5.452125,0.444247,0.000000,99.936730
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35101,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114118,479.963905,1043504,0.000000,5.455562,0.444527,0.000000,99.937246
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35101,1517824,16,49024,0,6,4,0,0x0,0.002455,4.113737,479.963905,1043504,0.000000,5.454197,0.444416,0.000000,99.937252
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35101,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115154,480.159570,1043504,0.000000,5.458654,0.444779,0.000000,99.937245
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35101,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114667,479.963905,1043504,0.000000,5.456290,0.444587,0.000000,99.937248
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35101,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114509,479.963905,1043504,0.000000,5.456080,0.444570,0.000000,99.937246
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35101,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114276,479.963905,1043504,0.000000,5.455772,0.444544,0.000000,99.937244
