kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34310,246016,16,49024,0,6,4,0,0x0,0.000408,4.012000,469.062447,169136,0.000000,5.325766,0.433951,0.000000,99.767283
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34310,246016,16,49024,0,6,4,0,0x0,0.000414,3.952649,461.131440,169136,0.000000,5.257168,0.437984,0.000000,99.554138
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34310,246016,16,49024,0,6,4,0,0x0,0.000408,4.008144,467.912784,169136,0.000000,5.310316,0.432692,0.000000,99.767283
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34310,246016,16,49024,0,6,4,0,0x0,0.000411,3.978743,464.497363,169136,0.000000,5.281618,0.439660,0.000000,99.486370
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34310,246016,16,49024,0,6,4,0,0x0,0.000412,3.970713,463.369942,169136,0.000000,5.276076,0.439114,0.000000,99.554138
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34310,246016,16,49024,0,6,4,0,0x0,0.000415,3.940397,460.020280,169136,0.000000,5.220559,0.505768,0.000000,98.926220
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34310,246016,16,49024,0,6,4,0,0x0,0.000409,4.005483,467.912784,169136,0.000000,5.322277,0.433667,0.000000,99.764195
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34310,246016,16,49024,0,6,4,0,0x0,0.000408,4.009009,467.912784,169136,0.000000,5.326962,0.434049,0.000000,99.767290
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34310,246016,16,49024,0,6,4,0,0x0,0.000409,4.005912,467.912784,169136,0.000000,5.312522,0.432872,0.000000,99.767283
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34310,246016,16,49024,0,6,4,0,0x0,0.000409,4.006482,467.912784,169136,0.000000,5.308114,0.432513,0.000000,99.767283
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34310,246016,16,49024,0,6,4,0,0x0,0.000409,4.000087,466.768743,169136,0.000000,5.304796,0.432243,0.000000,99.767283
