kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.111968,479.659075,709676,0.000000,5.449923,0.444068,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34845,1032256,16,49024,0,6,4,0,0x0,0.001676,4.097691,478.227257,709676,0.000000,5.432259,0.444931,0.000000,99.843426
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34845,1032256,16,49024,0,6,4,0,0x0,0.001671,4.109332,479.372026,709676,0.000000,5.445167,0.460753,0.000000,99.775173
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34845,1032256,16,49024,0,6,4,0,0x0,0.001677,4.095426,477.941919,709676,0.000000,5.427999,0.479330,0.000000,99.781236
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.111137,479.659075,709676,0.000000,5.447559,0.443875,0.000000,99.917851
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.111909,479.659075,709676,0.000000,5.449845,0.444061,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34845,1032256,16,49024,0,6,4,0,0x0,0.001671,4.110831,479.659075,709676,0.000000,5.448416,0.443945,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34845,1032256,16,49024,0,6,4,0,0x0,0.001671,4.110854,479.659075,709676,0.000000,5.448446,0.443947,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.112048,479.659075,709676,0.000000,5.448766,0.443973,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.113113,479.946469,709676,0.000000,5.451440,0.444191,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34845,1032256,16,49024,0,6,4,0,0x0,0.001670,4.111339,479.659075,709676,0.000000,5.446563,0.443794,0.000000,99.918611
