kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35850,4096576,64,49024,0,6,4,0,0x0,0.002146,3.989982,477.233924,1472207,0.000000,4.204399,0.342581,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35850,4096576,64,49024,0,6,4,0,0x0,0.002155,3.973531,475.240835,1472207,0.000000,4.186084,0.342879,0.000000,99.835327
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35850,4096576,64,49024,0,6,4,0,0x0,0.002150,3.983357,476.567706,1472207,0.000000,4.199379,0.365298,0.000000,99.745942
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35850,4096576,64,49024,0,6,4,0,0x0,0.002154,3.974840,475.461467,1472207,0.000000,4.190401,0.354850,0.000000,99.775720
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35850,4096576,64,49024,0,6,4,0,0x0,0.002148,3.986327,476.789572,1472207,0.000000,4.201529,0.342347,0.000000,99.917213
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35850,4096576,64,49024,0,6,4,0,0x0,0.002149,3.984122,476.567706,1472207,0.000000,4.198224,0.342077,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35850,4096576,64,49024,0,6,4,0,0x0,0.002148,3.987115,477.011644,1472207,0.000000,4.203341,0.342494,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35850,4096576,64,49024,0,6,4,0,0x0,0.002148,3.986977,477.011644,1472207,0.000000,4.204178,0.342563,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35850,4096576,64,49024,0,6,4,0,0x0,0.002148,3.987326,477.011644,1472207,0.000000,4.203564,0.342513,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35850,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988272,477.011644,1472207,0.000000,4.201614,0.342354,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35850,4096576,64,49024,0,6,4,0,0x0,0.002146,3.990449,477.233924,1472207,0.000000,4.203908,0.342541,0.000000,99.917979
