kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,130246,4145152,32,0,0,0,1,0,0x0,0.000332,7.247480,701.294598,0,0.000000,19.812688,4.458861,0.000000,93.735354
"_Z11fill_kernelifPfi",1,0,0,4,130246,4145152,32,0,0,0,1,0,0x0,0.000335,7.178337,694.995545,0,0.000000,19.659880,4.469521,0.000000,93.713682
"_Z11fill_kernelifPfi",2,0,0,5,130246,4145152,32,0,0,0,1,0,0x0,0.000331,7.264429,703.419733,0,0.000000,19.885327,4.473869,0.000000,93.735354
"_Z11fill_kernelifPfi",3,0,0,6,130246,4145152,32,0,0,0,1,0,0x0,0.000336,7.158480,692.920931,0,0.000000,19.641285,4.713203,0.000000,93.539231
"_Z11fill_kernelifPfi",4,0,0,7,130246,4145152,32,0,0,0,1,0,0x0,0.000333,7.207950,697.082619,0,0.000000,19.740283,4.439836,0.000000,93.734631
"_Z11fill_kernelifPfi",5,0,0,8,130246,4145152,32,0,0,0,1,0,0x0,0.000334,7.201660,697.082619,0,0.000000,19.741970,4.516534,0.000000,93.713682
"_Z11fill_kernelifPfi",6,0,0,9,130246,4145152,32,0,0,0,1,0,0x0,0.000335,7.174359,692.920931,0,0.000000,19.630797,4.818710,0.000000,93.545707
"_Z11fill_kernelifPfi",7,0,0,10,130246,4145152,32,0,0,0,1,0,0x0,0.000334,7.200258,697.082619,0,0.000000,19.691832,4.432897,0.000000,93.734631
"_Z11fill_kernelifPfi",8,0,0,11,130246,4145152,32,0,0,0,1,0,0x0,0.000331,7.262262,703.419733,0,0.000000,19.886664,4.471732,0.000000,93.735354
"_Z11fill_kernelifPfi",9,0,0,12,130246,4145152,32,0,0,0,1,0,0x0,0.000331,7.262481,703.419733,0,0.000000,19.864886,4.469695,0.000000,93.735354
"_Z11fill_kernelifPfi",10,0,0,13,130246,4145152,32,0,0,0,1,0,0x0,0.000331,7.262152,703.419733,0,0.000000,19.883295,4.471145,0.000000,93.735354
