kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,128588,61440,256,0,0,0,1,0,0x0,0.000011,1.667739,172.032000,0,0.000000,2.146117,0.860202,0.000000,96.006944
"_Z11fill_kernelifPfi",1,0,0,4,128588,61440,256,0,0,0,1,0,0x0,0.000014,1.305065,132.332308,0,0.000000,3.237476,2.622722,0.000000,93.176074
"_Z11fill_kernelifPfi",2,0,0,5,128588,61440,256,0,0,0,1,0,0x0,0.000010,1.865061,191.146667,0,0.000000,2.498200,0.768929,0.000000,96.006944
"_Z11fill_kernelifPfi",3,0,0,6,128588,61440,256,0,0,0,1,0,0x0,0.000012,1.456087,143.360000,0,0.000000,4.350381,3.769223,0.000000,92.785235
"_Z11fill_kernelifPfi",4,0,0,7,128588,61440,256,0,0,0,1,0,0x0,0.000012,1.458173,143.360000,0,0.000000,3.410079,2.678434,0.000000,92.863140
"_Z11fill_kernelifPfi",5,0,0,8,128588,61440,256,0,0,0,1,0,0x0,0.000012,1.469148,143.360000,0,0.000000,3.685757,2.903500,0.000000,92.941176
"_Z11fill_kernelifPfi",6,0,0,9,128588,61440,256,0,0,0,1,0,0x0,0.000013,1.378076,143.360000,0,0.000000,4.108844,3.564866,0.000000,93.176074
"_Z11fill_kernelifPfi",7,0,0,10,128588,61440,256,0,0,0,1,0,0x0,0.000012,1.442381,143.360000,0,0.000000,3.360494,2.617794,0.000000,93.333333
"_Z11fill_kernelifPfi",8,0,0,11,128588,61440,256,0,0,0,1,0,0x0,0.000010,1.740883,172.032000,0,0.000000,2.064626,0.623053,0.000000,96.006944
"_Z11fill_kernelifPfi",9,0,0,12,128588,61440,256,0,0,0,1,0,0x0,0.000010,1.769966,172.032000,0,0.000000,2.018383,0.625699,0.000000,96.006944
"_Z11fill_kernelifPfi",10,0,0,13,128588,61440,256,0,0,0,1,0,0x0,0.000010,1.775037,172.032000,0,0.000000,2.390072,0.708458,0.000000,96.006944
