kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129920,2822400,16,0,0,0,1,0,0x0,0.000449,7.286786,704.028508,0,0.000000,19.989015,4.492605,0.043135,93.739241
"_Z11fill_kernelifPfi",1,0,0,4,129920,2822400,16,0,0,0,1,0,0x0,0.000452,7.236531,699.355752,0,0.000000,19.871641,4.511540,0.073238,93.720666
"_Z11fill_kernelifPfi",2,0,0,5,129920,2822400,16,0,0,0,1,0,0x0,0.000448,7.300235,705.600000,0,0.000000,20.020401,4.500932,0.030668,93.739241
"_Z11fill_kernelifPfi",3,0,0,6,129920,2822400,16,0,0,0,1,0,0x0,0.000451,7.258487,702.464000,0,0.000000,19.924378,4.523183,0.079004,93.721196
"_Z11fill_kernelifPfi",4,0,0,7,129920,2822400,16,0,0,0,1,0,0x0,0.000451,7.256154,700.906430,0,0.000000,19.911634,4.519132,0.119161,93.722257
"_Z11fill_kernelifPfi",5,0,0,8,129920,2822400,16,0,0,0,1,0,0x0,0.000454,7.211985,697.811921,0,0.000000,19.813533,4.750253,0.159750,93.596137
"_Z11fill_kernelifPfi",6,0,0,9,129920,2822400,16,0,0,0,1,0,0x0,0.000451,7.253490,700.906430,0,0.000000,19.890025,4.470622,0.149589,93.738710
"_Z11fill_kernelifPfi",7,0,0,10,129920,2822400,16,0,0,0,1,0,0x0,0.000448,7.298597,705.600000,0,0.000000,20.014411,4.497518,0.216022,93.739241
"_Z11fill_kernelifPfi",8,0,0,11,129920,2822400,16,0,0,0,1,0,0x0,0.000448,7.298455,705.600000,0,0.000000,20.012069,4.498859,0.211837,93.739241
"_Z11fill_kernelifPfi",9,0,0,12,129920,2822400,16,0,0,0,1,0,0x0,0.000448,7.298536,705.600000,0,0.000000,20.008704,4.497689,0.204871,93.739241
"_Z11fill_kernelifPfi",10,0,0,13,129920,2822400,16,0,0,0,1,0,0x0,0.000448,7.297997,705.600000,0,0.000000,20.014159,4.499413,0.217398,93.739241
