kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129855,2822400,64,0,0,0,1,0,0x0,0.000118,6.947853,675.446154,0,0.000000,18.821875,4.248149,1.029533,50.146753
"_Z11fill_kernelifPfi",1,0,0,4,129855,2822400,64,0,0,0,1,0,0x0,0.000121,6.767597,658.560000,0,0.000000,18.950629,4.888630,0.940792,50.000000
"_Z11fill_kernelifPfi",2,0,0,5,129855,2822400,64,0,0,0,1,0,0x0,0.000117,6.988725,675.446154,0,0.000000,18.981173,4.284082,2.647692,50.146753
"_Z11fill_kernelifPfi",3,0,0,6,129855,2822400,64,0,0,0,1,0,0x0,0.000120,6.833476,664.094118,0,0.000000,19.029407,4.822171,1.257901,49.995498
"_Z11fill_kernelifPfi",4,0,0,7,129855,2822400,64,0,0,0,1,0,0x0,0.000120,6.844944,664.094118,0,0.000000,19.104084,4.896402,1.019512,49.980873
"_Z11fill_kernelifPfi",5,0,0,8,129855,2822400,64,0,0,0,1,0,0x0,0.000120,6.824997,664.094118,0,0.000000,19.099240,4.946123,2.064360,50.021395
"_Z11fill_kernelifPfi",6,0,0,9,129855,2822400,64,0,0,0,1,0,0x0,0.000120,6.806865,658.560000,0,0.000000,19.027961,4.905557,4.034564,49.981997
"_Z11fill_kernelifPfi",7,0,0,10,129855,2822400,64,0,0,0,1,0,0x0,0.000120,6.823112,664.094118,0,0.000000,18.972014,4.872186,2.235772,49.976374
"_Z11fill_kernelifPfi",8,0,0,11,129855,2822400,64,0,0,0,1,0,0x0,0.000117,6.979448,675.446154,0,0.000000,18.964106,4.279595,2.372296,50.146753
"_Z11fill_kernelifPfi",9,0,0,12,129855,2822400,64,0,0,0,1,0,0x0,0.000117,6.984139,675.446154,0,0.000000,18.956182,4.277404,2.272533,50.146753
"_Z11fill_kernelifPfi",10,0,0,13,129855,2822400,64,0,0,0,1,0,0x0,0.000117,6.979671,675.446154,0,0.000000,18.968845,4.278532,2.228430,50.146753
