kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129952,2849280,32,0,0,0,1,0,0x0,0.000230,7.176454,693.737739,0,0.000000,19.597654,4.412364,0.000000,93.728707
"_Z11fill_kernelifPfi",1,0,0,4,129952,2849280,32,0,0,0,1,0,0x0,0.000233,7.079299,684.805494,0,0.000000,19.412820,4.465713,0.000000,93.697206
"_Z11fill_kernelifPfi",2,0,0,5,129952,2849280,32,0,0,0,1,0,0x0,0.000229,7.201165,696.767162,0,0.000000,19.661800,4.427489,0.000000,93.728707
"_Z11fill_kernelifPfi",3,0,0,6,129952,2849280,32,0,0,0,1,0,0x0,0.000232,7.121775,690.734545,0,0.000000,19.577051,4.550231,0.000000,93.697206
"_Z11fill_kernelifPfi",4,0,0,7,129952,2849280,32,0,0,0,1,0,0x0,0.000232,7.122159,690.734545,0,0.000000,19.464540,4.462573,0.000000,93.697206
"_Z11fill_kernelifPfi",5,0,0,8,129952,2849280,32,0,0,0,1,0,0x0,0.000232,7.112807,687.757241,0,0.000000,19.465149,4.461624,0.000000,93.700355
"_Z11fill_kernelifPfi",6,0,0,9,129952,2849280,32,0,0,0,1,0,0x0,0.000232,7.109937,687.757241,0,0.000000,19.452790,4.455117,0.000000,93.701405
"_Z11fill_kernelifPfi",7,0,0,10,129952,2849280,32,0,0,0,1,0,0x0,0.000232,7.110931,687.757241,0,0.000000,19.444684,4.448880,0.000000,93.697206
"_Z11fill_kernelifPfi",8,0,0,11,129952,2849280,32,0,0,0,1,0,0x0,0.000230,7.197401,696.767162,0,0.000000,19.654040,4.424902,0.000000,93.728707
"_Z11fill_kernelifPfi",9,0,0,12,129952,2849280,32,0,0,0,1,0,0x0,0.000230,7.197714,696.767162,0,0.000000,19.675931,4.429452,0.000000,93.728707
"_Z11fill_kernelifPfi",10,0,0,13,129952,2849280,32,0,0,0,1,0,0x0,0.000230,7.194619,696.767162,0,0.000000,19.640456,4.426730,0.000000,93.728707
