kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129211,802816,256,0,0,0,1,0,0x0,0.000020,11.935132,1183.097263,0,0.000000,13.873309,2.793891,0.000000,98.217651
"_Z11fill_kernelifPfi",1,0,0,4,129211,802816,256,0,0,0,1,0,0x0,0.000023,10.185717,1021.765818,0,0.000000,11.433631,3.163890,0.000000,97.917808
"_Z11fill_kernelifPfi",2,0,0,5,129211,802816,256,0,0,0,1,0,0x0,0.000019,12.279082,1248.824889,0,0.000000,14.047250,2.824123,0.000000,98.217651
"_Z11fill_kernelifPfi",3,0,0,6,129211,802816,256,0,0,0,1,0,0x0,0.000021,10.827155,1070.421333,0,0.000000,12.012647,3.330426,0.000000,97.894819
"_Z11fill_kernelifPfi",4,0,0,7,129211,802816,256,0,0,0,1,0,0x0,0.000022,10.756167,1070.421333,0,0.000000,12.207556,3.079689,0.000000,97.925474
"_Z11fill_kernelifPfi",5,0,0,8,129211,802816,256,0,0,0,1,0,0x0,0.000022,10.445417,1021.765818,0,0.000000,11.618563,3.105716,0.000000,97.894819
"_Z11fill_kernelifPfi",6,0,0,9,129211,802816,256,0,0,0,1,0,0x0,0.000022,10.599118,1070.421333,0,0.000000,12.035008,3.450263,0.000000,97.933140
"_Z11fill_kernelifPfi",7,0,0,10,129211,802816,256,0,0,0,1,0,0x0,0.000022,10.520071,1021.765818,0,0.000000,12.181841,3.485268,0.000000,97.902481
"_Z11fill_kernelifPfi",8,0,0,11,129211,802816,256,0,0,0,1,0,0x0,0.000019,12.486169,1248.824889,0,0.000000,15.077117,3.046940,0.000000,98.217651
"_Z11fill_kernelifPfi",9,0,0,12,129211,802816,256,0,0,0,1,0,0x0,0.000019,12.268968,1248.824889,0,0.000000,14.343722,2.888512,0.000000,98.217651
"_Z11fill_kernelifPfi",10,0,0,13,129211,802816,256,0,0,0,1,0,0x0,0.000018,12.615176,1248.824889,0,0.000000,15.470020,3.244411,0.000000,98.217651
