kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129403,1040384,64,0,0,0,1,0,0x0,0.000047,6.404948,619.803234,0,0.000000,16.907217,3.879001,0.000000,93.634484
"_Z11fill_kernelifPfi",1,0,0,4,129403,1040384,64,0,0,0,1,0,0x0,0.000050,6.002936,582.615040,0,0.000000,16.261475,4.182837,0.000000,93.412992
"_Z11fill_kernelifPfi",2,0,0,5,129403,1040384,64,0,0,0,1,0,0x0,0.000046,6.514491,633.277217,0,0.000000,17.364101,3.947368,0.000000,93.634484
"_Z11fill_kernelifPfi",3,0,0,6,129403,1040384,64,0,0,0,1,0,0x0,0.000049,6.173250,606.890667,0,0.000000,16.711011,4.297355,0.000000,93.418658
"_Z11fill_kernelifPfi",4,0,0,7,129403,1040384,64,0,0,0,1,0,0x0,0.000049,6.171355,606.890667,0,0.000000,16.723785,4.282609,0.000000,93.429993
"_Z11fill_kernelifPfi",5,0,0,8,129403,1040384,64,0,0,0,1,0,0x0,0.000049,6.159226,606.890667,0,0.000000,16.547336,4.130293,0.000000,93.458341
"_Z11fill_kernelifPfi",6,0,0,9,129403,1040384,64,0,0,0,1,0,0x0,0.000049,6.134018,594.505143,0,0.000000,16.482472,4.115613,0.000000,93.452670
"_Z11fill_kernelifPfi",7,0,0,10,129403,1040384,64,0,0,0,1,0,0x0,0.000049,6.133394,594.505143,0,0.000000,16.418204,4.145697,0.000000,93.429993
"_Z11fill_kernelifPfi",8,0,0,11,129403,1040384,64,0,0,0,1,0,0x0,0.000046,6.500013,633.277217,0,0.000000,17.234935,3.924117,0.000000,93.634484
"_Z11fill_kernelifPfi",9,0,0,12,129403,1040384,64,0,0,0,1,0,0x0,0.000046,6.493454,633.277217,0,0.000000,17.280782,3.929912,0.000000,93.634484
"_Z11fill_kernelifPfi",10,0,0,13,129403,1040384,64,0,0,0,1,0,0x0,0.000046,6.499663,633.277217,0,0.000000,17.354545,3.946465,0.000000,93.634484
