kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129888,2822400,256,0,0,0,1,0,0x0,0.000051,15.910009,1549.552941,0,0.000000,16.581803,2.826016,0.255198,75.038382
"_Z11fill_kernelifPfi",1,0,0,4,129888,2822400,256,0,0,0,1,0,0x0,0.000054,15.240841,1491.079245,0,0.000000,16.894543,3.604980,0.698470,74.923354
"_Z11fill_kernelifPfi",2,0,0,5,129888,2822400,256,0,0,0,1,0,0x0,0.000050,16.297396,1580.544000,0,0.000000,17.220196,3.033311,0.846477,75.038382
"_Z11fill_kernelifPfi",3,0,0,6,129888,2822400,256,0,0,0,1,0,0x0,0.000053,15.470096,1519.753846,0,0.000000,16.798911,3.831429,0.744426,74.884528
"_Z11fill_kernelifPfi",4,0,0,7,129888,2822400,256,0,0,0,1,0,0x0,0.000053,15.576110,1519.753846,0,0.000000,16.780484,3.481732,0.725733,74.899716
"_Z11fill_kernelifPfi",5,0,0,8,129888,2822400,256,0,0,0,1,0,0x0,0.000053,15.346064,1491.079245,0,0.000000,16.589793,3.338882,0.785343,74.930111
"_Z11fill_kernelifPfi",6,0,0,9,129888,2822400,256,0,0,0,1,0,0x0,0.000054,15.234280,1491.079245,0,0.000000,16.489312,3.587719,1.256705,74.913222
"_Z11fill_kernelifPfi",7,0,0,10,129888,2822400,256,0,0,0,1,0,0x0,0.000054,15.237826,1491.079245,0,0.000000,16.233022,3.271395,1.256998,74.923354
"_Z11fill_kernelifPfi",8,0,0,11,129888,2822400,256,0,0,0,1,0,0x0,0.000051,16.174177,1580.544000,0,0.000000,17.162271,2.961270,1.111866,75.038382
"_Z11fill_kernelifPfi",9,0,0,12,129888,2822400,256,0,0,0,1,0,0x0,0.000050,16.499915,1612.800000,0,0.000000,17.805336,3.197348,0.995627,75.038382
"_Z11fill_kernelifPfi",10,0,0,13,129888,2822400,256,0,0,0,1,0,0x0,0.000050,16.324627,1580.544000,0,0.000000,17.505206,3.019676,1.134677,75.038382
