kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129233,1032256,16,0,0,0,1,0,0x0,0.000169,7.081996,684.098651,0,0.000000,19.269899,4.346753,0.255131,75.026272
"_Z11fill_kernelifPfi",1,0,0,4,129233,1032256,16,0,0,0,1,0,0x0,0.000172,6.951070,672.166698,0,0.000000,19.207528,4.613980,0.704064,74.932473
"_Z11fill_kernelifPfi",2,0,0,5,129233,1032256,16,0,0,0,1,0,0x0,0.000168,7.118927,688.170667,0,0.000000,19.460613,4.381964,0.661597,75.026272
"_Z11fill_kernelifPfi",3,0,0,6,129233,1032256,16,0,0,0,1,0,0x0,0.000171,7.012711,680.074541,0,0.000000,19.392321,4.692151,0.805504,74.922065
"_Z11fill_kernelifPfi",4,0,0,7,129233,1032256,16,0,0,0,1,0,0x0,0.000171,7.013071,680.074541,0,0.000000,19.335096,4.627673,0.776253,74.911661
"_Z11fill_kernelifPfi",5,0,0,8,129233,1032256,16,0,0,0,1,0,0x0,0.000174,6.897650,668.281341,0,0.000000,18.947554,5.076672,1.069588,74.619204
"_Z11fill_kernelifPfi",6,0,0,9,129233,1032256,16,0,0,0,1,0,0x0,0.000171,6.995346,676.097497,0,0.000000,19.304398,4.660079,1.212568,74.924378
"_Z11fill_kernelifPfi",7,0,0,10,129233,1032256,16,0,0,0,1,0,0x0,0.000171,6.998285,676.097497,0,0.000000,19.234044,4.545023,1.213078,74.930160
"_Z11fill_kernelifPfi",8,0,0,11,129233,1032256,16,0,0,0,1,0,0x0,0.000168,7.112899,688.170667,0,0.000000,19.392979,4.367392,0.872717,75.026272
"_Z11fill_kernelifPfi",9,0,0,12,129233,1032256,16,0,0,0,1,0,0x0,0.000168,7.113982,688.170667,0,0.000000,19.392589,4.370749,0.798565,75.026272
"_Z11fill_kernelifPfi",10,0,0,13,129233,1032256,16,0,0,0,1,0,0x0,0.000168,7.114009,688.170667,0,0.000000,19.389319,4.373087,1.567421,75.026272
