kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,128523,61440,128,0,0,0,1,0,0x0,0.000009,1.911597,191.146667,0,0.000000,2.396204,0.952445,0.000000,94.704861
"_Z11fill_kernelifPfi",1,0,0,4,128523,61440,128,0,0,0,1,0,0x0,0.000012,1.439031,143.360000,0,0.000000,4.847261,4.286796,0.000000,89.646672
"_Z11fill_kernelifPfi",2,0,0,5,128523,61440,128,0,0,0,1,0,0x0,0.000008,2.140443,215.040000,0,0.000000,2.743147,0.933158,0.000000,94.704861
"_Z11fill_kernelifPfi",3,0,0,6,128523,61440,128,0,0,0,1,0,0x0,0.000011,1.612356,156.392727,0,0.000000,4.825752,4.193539,0.000000,90.165289
"_Z11fill_kernelifPfi",4,0,0,7,128523,61440,128,0,0,0,1,0,0x0,0.000011,1.602564,156.392727,0,0.000000,5.212551,4.577148,0.000000,90.239868
"_Z11fill_kernelifPfi",5,0,0,8,128523,61440,128,0,0,0,1,0,0x0,0.000012,1.514266,156.392727,0,0.000000,4.779236,4.182828,0.000000,90.165289
"_Z11fill_kernelifPfi",6,0,0,9,128523,61440,128,0,0,0,1,0,0x0,0.000012,1.518057,156.392727,0,0.000000,6.245339,5.647438,0.000000,89.573071
"_Z11fill_kernelifPfi",7,0,0,10,128523,61440,128,0,0,0,1,0,0x0,0.000012,1.547567,156.392727,0,0.000000,5.656766,5.045884,0.000000,89.720395
"_Z11fill_kernelifPfi",8,0,0,11,128523,61440,128,0,0,0,1,0,0x0,0.000009,2.080444,215.040000,0,0.000000,2.616979,0.852252,0.000000,94.704861
"_Z11fill_kernelifPfi",9,0,0,12,128523,61440,128,0,0,0,1,0,0x0,0.000009,2.063722,215.040000,0,0.000000,2.784214,0.836350,0.000000,94.704861
"_Z11fill_kernelifPfi",10,0,0,13,128523,61440,128,0,0,0,1,0,0x0,0.000009,2.054795,215.040000,0,0.000000,2.609950,0.811103,0.000000,94.704861
