kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,130008,3010560,128,0,0,0,1,0,0x0,0.000066,13.251411,1296.856615,0,0.000000,24.908905,5.152773,0.000000,96.822070
"_Z11fill_kernelifPfi",1,0,0,4,130008,3010560,128,0,0,0,1,0,0x0,0.000070,12.543000,1221.676522,0,0.000000,23.772421,6.383098,0.000000,96.691052
"_Z11fill_kernelifPfi",2,0,0,5,130008,3010560,128,0,0,0,1,0,0x0,0.000065,13.421045,1296.856615,0,0.000000,24.125446,4.459746,0.000000,96.822070
"_Z11fill_kernelifPfi",3,0,0,6,130008,3010560,128,0,0,0,1,0,0x0,0.000068,12.809106,1239.642353,0,0.000000,25.284112,6.509805,0.000000,96.693097
"_Z11fill_kernelifPfi",4,0,0,7,130008,3010560,128,0,0,0,1,0,0x0,0.000068,12.850951,1258.144478,0,0.000000,23.148736,4.918606,0.000000,96.719682
"_Z11fill_kernelifPfi",5,0,0,8,130008,3010560,128,0,0,0,1,0,0x0,0.000068,12.805935,1239.642353,0,0.000000,24.207022,5.787430,0.000000,96.707410
"_Z11fill_kernelifPfi",6,0,0,9,130008,3010560,128,0,0,0,1,0,0x0,0.000069,12.695801,1239.642353,0,0.000000,25.140004,6.593589,0.000000,96.703320
"_Z11fill_kernelifPfi",7,0,0,10,130008,3010560,128,0,0,0,1,0,0x0,0.000069,12.713369,1239.642353,0,0.000000,22.986481,4.944240,0.000000,96.693097
"_Z11fill_kernelifPfi",8,0,0,11,130008,3010560,128,0,0,0,1,0,0x0,0.000065,13.459333,1317.120000,0,0.000000,24.231859,4.503070,0.000000,96.822070
"_Z11fill_kernelifPfi",9,0,0,12,130008,3010560,128,0,0,0,1,0,0x0,0.000065,13.446373,1317.120000,0,0.000000,24.322867,5.068748,0.000000,96.822070
"_Z11fill_kernelifPfi",10,0,0,13,130008,3010560,128,0,0,0,1,0,0x0,0.000065,13.446244,1317.120000,0,0.000000,25.387308,5.468524,0.000000,96.822070
