kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129585,1517824,256,0,0,0,1,0,0x0,0.000030,14.757876,1465.485241,0,0.000000,15.605873,2.938186,0.000000,75.071106
"_Z11fill_kernelifPfi",1,0,0,4,129585,1517824,256,0,0,0,1,0,0x0,0.000034,12.999552,1287.850667,0,0.000000,15.713798,5.537195,0.000000,74.596841
"_Z11fill_kernelifPfi",2,0,0,5,129585,1517824,256,0,0,0,1,0,0x0,0.000029,15.104234,1465.485241,0,0.000000,16.081006,2.915433,0.000000,75.071106
"_Z11fill_kernelifPfi",3,0,0,6,129585,1517824,256,0,0,0,1,0,0x0,0.000032,13.600463,1328.096000,0,0.000000,16.087158,5.270631,0.000000,74.609245
"_Z11fill_kernelifPfi",4,0,0,7,129585,1517824,256,0,0,0,1,0,0x0,0.000032,13.629951,1328.096000,0,0.000000,16.108971,5.383208,0.000000,74.646481
"_Z11fill_kernelifPfi",5,0,0,8,129585,1517824,256,0,0,0,1,0,0x0,0.000033,13.527297,1328.096000,0,0.000000,15.848832,4.830157,0.000000,74.686863
"_Z11fill_kernelifPfi",6,0,0,9,129585,1517824,256,0,0,0,1,0,0x0,0.000033,13.342469,1328.096000,0,0.000000,16.647084,6.101120,0.000000,74.575144
"_Z11fill_kernelifPfi",7,0,0,10,129585,1517824,256,0,0,0,1,0,0x0,0.000033,13.242589,1287.850667,0,0.000000,16.473094,5.988207,0.000000,74.568948
"_Z11fill_kernelifPfi",8,0,0,11,129585,1517824,256,0,0,0,1,0,0x0,0.000029,15.161479,1465.485241,0,0.000000,16.302382,3.023924,0.000000,75.071106
"_Z11fill_kernelifPfi",9,0,0,12,129585,1517824,256,0,0,0,1,0,0x0,0.000029,15.152669,1465.485241,0,0.000000,16.395674,3.053374,0.000000,75.071106
"_Z11fill_kernelifPfi",10,0,0,13,129585,1517824,256,0,0,0,1,0,0x0,0.000030,14.901241,1465.485241,0,0.000000,15.785519,2.881013,0.000000,75.071106
