kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129701,1576960,64,0,0,0,1,0,0x0,0.000068,6.701234,649.336471,0,0.000000,17.911716,4.072729,0.000000,93.673486
"_Z11fill_kernelifPfi",1,0,0,4,129701,1576960,64,0,0,0,1,0,0x0,0.000071,6.403635,621.899718,0,0.000000,17.402523,4.332411,0.000000,93.477737
"_Z11fill_kernelifPfi",2,0,0,5,129701,1576960,64,0,0,0,1,0,0x0,0.000067,6.779740,659.028060,0,0.000000,18.222114,4.125539,0.000000,93.673486
"_Z11fill_kernelifPfi",3,0,0,6,129701,1576960,64,0,0,0,1,0,0x0,0.000070,6.528627,630.784000,0,0.000000,17.785711,4.442635,0.000000,93.477737
"_Z11fill_kernelifPfi",4,0,0,7,129701,1576960,64,0,0,0,1,0,0x0,0.000070,6.528161,630.784000,0,0.000000,17.744728,4.391672,0.000000,93.485250
"_Z11fill_kernelifPfi",5,0,0,8,129701,1576960,64,0,0,0,1,0,0x0,0.000070,6.519782,630.784000,0,0.000000,17.710812,4.396285,0.000000,93.496523
"_Z11fill_kernelifPfi",6,0,0,9,129701,1576960,64,0,0,0,1,0,0x0,0.000070,6.501298,630.784000,0,0.000000,17.640158,4.403596,0.000000,93.489008
"_Z11fill_kernelifPfi",7,0,0,10,129701,1576960,64,0,0,0,1,0,0x0,0.000070,6.499160,630.784000,0,0.000000,17.657903,4.424582,0.000000,93.485250
"_Z11fill_kernelifPfi",8,0,0,11,129701,1576960,64,0,0,0,1,0,0x0,0.000068,6.769701,659.028060,0,0.000000,18.233307,4.128916,0.000000,93.673486
"_Z11fill_kernelifPfi",9,0,0,12,129701,1576960,64,0,0,0,1,0,0x0,0.000068,6.771581,659.028060,0,0.000000,18.213377,4.126591,0.000000,93.673486
"_Z11fill_kernelifPfi",10,0,0,13,129701,1576960,64,0,0,0,1,0,0x0,0.000068,6.772082,659.028060,0,0.000000,18.159410,4.124582,0.000000,93.673486
