kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129563,1517824,64,0,0,0,1,0,0x0,0.000067,6.586422,643.925333,0,0.000000,17.601289,3.996838,0.000000,50.271876
"_Z11fill_kernelifPfi",1,0,0,4,129563,1517824,64,0,0,0,1,0,0x0,0.000070,6.274955,607.129600,0,0.000000,17.618290,5.000758,0.490183,49.991681
"_Z11fill_kernelifPfi",2,0,0,5,129563,1517824,64,0,0,0,1,0,0x0,0.000066,6.664225,643.925333,0,0.000000,17.829322,4.053990,0.690967,50.271876
"_Z11fill_kernelifPfi",3,0,0,6,129563,1517824,64,0,0,0,1,0,0x0,0.000069,6.418890,624.986353,0,0.000000,17.912332,4.931760,0.692881,50.004160
"_Z11fill_kernelifPfi",4,0,0,7,129563,1517824,64,0,0,0,1,0,0x0,0.000069,6.418714,624.986353,0,0.000000,18.033321,5.076807,0.565229,49.989602
"_Z11fill_kernelifPfi",5,0,0,8,129563,1517824,64,0,0,0,1,0,0x0,0.000069,6.400450,624.986353,0,0.000000,18.133142,5.224176,0.854522,50.027055
"_Z11fill_kernelifPfi",6,0,0,9,129563,1517824,64,0,0,0,1,0,0x0,0.000069,6.382927,624.986353,0,0.000000,17.941843,5.137346,1.477721,50.002080
"_Z11fill_kernelifPfi",7,0,0,10,129563,1517824,64,0,0,0,1,0,0x0,0.000069,6.386169,624.986353,0,0.000000,17.515805,4.702764,1.405908,50.006241
"_Z11fill_kernelifPfi",8,0,0,11,129563,1517824,64,0,0,0,1,0,0x0,0.000066,6.654651,643.925333,0,0.000000,17.745579,4.036824,0.567102,50.271876
"_Z11fill_kernelifPfi",9,0,0,12,129563,1517824,64,0,0,0,1,0,0x0,0.000066,6.654840,643.925333,0,0.000000,17.711819,4.047099,0.567118,50.271876
"_Z11fill_kernelifPfi",10,0,0,13,129563,1517824,64,0,0,0,1,0,0x0,0.000066,6.653519,643.925333,0,0.000000,17.778471,4.055037,1.606517,50.271876
