kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,128501,61440,64,0,0,0,1,0,0x0,0.000012,1.496613,156.392727,0,0.000000,2.049309,0.762747,0.000000,92.100694
"_Z11fill_kernelifPfi",1,0,0,4,128501,61440,64,0,0,0,1,0,0x0,0.000015,1.202988,122.880000,0,0.000000,2.828078,2.232915,0.000000,89.309764
"_Z11fill_kernelifPfi",2,0,0,5,128501,61440,64,0,0,0,1,0,0x0,0.000011,1.632115,172.032000,0,0.000000,2.287825,0.710113,0.000000,92.100694
"_Z11fill_kernelifPfi",3,0,0,6,128501,61440,64,0,0,0,1,0,0x0,0.000013,1.337275,132.332308,0,0.000000,3.421781,2.793027,0.000000,89.010067
"_Z11fill_kernelifPfi",4,0,0,7,128501,61440,64,0,0,0,1,0,0x0,0.000013,1.348219,132.332308,0,0.000000,3.382374,2.724821,0.000000,88.935457
"_Z11fill_kernelifPfi",5,0,0,8,128501,61440,64,0,0,0,1,0,0x0,0.000014,1.296869,132.332308,0,0.000000,3.214871,2.574399,0.000000,89.010067
"_Z11fill_kernelifPfi",6,0,0,9,128501,61440,64,0,0,0,1,0,0x0,0.000015,1.213386,122.880000,0,0.000000,3.134579,2.575783,0.000000,89.159664
"_Z11fill_kernelifPfi",7,0,0,10,128501,61440,64,0,0,0,1,0,0x0,0.000014,1.230464,122.880000,0,0.000000,2.956351,2.237501,0.000000,89.084803
"_Z11fill_kernelifPfi",8,0,0,11,128501,61440,64,0,0,0,1,0,0x0,0.000014,1.241181,122.880000,0,0.000000,3.294574,2.744752,0.000000,89.234651
"_Z11fill_kernelifPfi",9,0,0,12,128501,61440,64,0,0,0,1,0,0x0,0.000012,1.529134,156.392727,0,0.000000,2.062990,0.659942,0.000000,92.100694
"_Z11fill_kernelifPfi",10,0,0,13,128501,61440,64,0,0,0,1,0,0x0,0.000012,1.526922,156.392727,0,0.000000,2.085454,0.645593,0.000000,92.100694
