kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,130302,4145152,128,0,0,0,1,0,0x0,0.000090,13.366051,1304.092764,0,0.000000,26.226218,6.325031,0.000000,96.836515
"_Z11fill_kernelifPfi",1,0,0,4,130302,4145152,128,0,0,0,1,0,0x0,0.000092,13.023130,1261.568000,0,0.000000,26.210674,6.546785,0.000000,96.793303
"_Z11fill_kernelifPfi",2,0,0,5,130302,4145152,128,0,0,0,1,0,0x0,0.000089,13.538843,1318.912000,0,0.000000,24.508171,4.526795,0.000000,96.836515
"_Z11fill_kernelifPfi",3,0,0,6,130302,4145152,128,0,0,0,1,0,0x0,0.000091,13.190371,1275.431385,0,0.000000,26.182832,6.527786,0.000000,96.793303
"_Z11fill_kernelifPfi",4,0,0,7,130302,4145152,128,0,0,0,1,0,0x0,0.000092,13.113368,1275.431385,0,0.000000,24.792504,5.460039,0.000000,96.791814
"_Z11fill_kernelifPfi",5,0,0,8,130302,4145152,128,0,0,0,1,0,0x0,0.000092,13.114441,1275.431385,0,0.000000,24.982437,5.630998,0.000000,96.796282
"_Z11fill_kernelifPfi",6,0,0,9,130302,4145152,128,0,0,0,1,0,0x0,0.000092,13.105145,1275.431385,0,0.000000,25.039872,5.391014,0.000000,96.797772
"_Z11fill_kernelifPfi",7,0,0,10,130302,4145152,128,0,0,0,1,0,0x0,0.000092,13.019691,1261.568000,0,0.000000,24.607947,5.544609,0.000000,96.794793
"_Z11fill_kernelifPfi",8,0,0,11,130302,4145152,128,0,0,0,1,0,0x0,0.000090,13.411266,1304.092764,0,0.000000,25.266265,5.415109,0.000000,96.836515
"_Z11fill_kernelifPfi",9,0,0,12,130302,4145152,128,0,0,0,1,0,0x0,0.000088,13.723993,1334.071908,0,0.000000,27.397309,6.828807,0.000000,96.836515
"_Z11fill_kernelifPfi",10,0,0,13,130302,4145152,128,0,0,0,1,0,0x0,0.000088,13.637653,1318.912000,0,0.000000,26.393696,5.506341,0.000000,96.836515
