kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129495,1040384,256,0,0,0,1,0,0x0,0.000023,13.126972,1324.125091,0,0.000000,14.772604,2.807774,0.000000,98.267267
"_Z11fill_kernelifPfi",1,0,0,4,129495,1040384,256,0,0,0,1,0,0x0,0.000027,11.359303,1120.413538,0,0.000000,12.413205,3.064023,0.000000,98.058606
"_Z11fill_kernelifPfi",2,0,0,5,129495,1040384,256,0,0,0,1,0,0x0,0.000022,13.666742,1324.125091,0,0.000000,15.314907,2.961458,0.000000,98.267267
"_Z11fill_kernelifPfi",3,0,0,6,129495,1040384,256,0,0,0,1,0,0x0,0.000025,12.135385,1213.781333,0,0.000000,13.368160,3.453782,0.000000,98.028869
"_Z11fill_kernelifPfi",4,0,0,7,129495,1040384,256,0,0,0,1,0,0x0,0.000025,12.263671,1213.781333,0,0.000000,13.767407,3.331470,0.000000,98.052657
"_Z11fill_kernelifPfi",5,0,0,8,129495,1040384,256,0,0,0,1,0,0x0,0.000025,11.944362,1165.230080,0,0.000000,13.207232,3.164291,0.000000,98.064555
"_Z11fill_kernelifPfi",6,0,0,9,129495,1040384,256,0,0,0,1,0,0x0,0.000025,12.029213,1165.230080,0,0.000000,13.785862,3.382437,0.000000,98.088360
"_Z11fill_kernelifPfi",7,0,0,10,129495,1040384,256,0,0,0,1,0,0x0,0.000025,11.927830,1165.230080,0,0.000000,13.602941,3.268043,0.000000,98.058606
"_Z11fill_kernelifPfi",8,0,0,11,129495,1040384,256,0,0,0,1,0,0x0,0.000022,13.651665,1324.125091,0,0.000000,15.307912,3.141354,0.000000,98.267267
"_Z11fill_kernelifPfi",9,0,0,12,129495,1040384,256,0,0,0,1,0,0x0,0.000023,13.364719,1324.125091,0,0.000000,14.687760,2.844088,0.000000,98.267267
"_Z11fill_kernelifPfi",10,0,0,13,129495,1040384,256,0,0,0,1,0,0x0,0.000022,13.686509,1324.125091,0,0.000000,15.454043,3.064292,0.000000,98.267267
