kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,129722,1576960,128,0,0,0,1,0,0x0,0.000038,11.880400,1161.970526,0,0.000000,21.394059,4.186562,0.000000,96.774323
"_Z11fill_kernelifPfi",1,0,0,4,129722,1576960,128,0,0,0,1,0,0x0,0.000042,11.014742,1076.948293,0,0.000000,21.527684,5.545392,0.000000,96.638115
"_Z11fill_kernelifPfi",2,0,0,5,129722,1576960,128,0,0,0,1,0,0x0,0.000038,12.157625,1193.375135,0,0.000000,22.787861,5.000997,0.000000,96.774323
"_Z11fill_kernelifPfi",3,0,0,6,129722,1576960,128,0,0,0,1,0,0x0,0.000040,11.432546,1132.176410,0,0.000000,22.984652,6.465288,0.000000,96.634229
"_Z11fill_kernelifPfi",4,0,0,7,129722,1576960,128,0,0,0,1,0,0x0,0.000040,11.448649,1132.176410,0,0.000000,22.647666,6.067080,0.000000,96.626458
"_Z11fill_kernelifPfi",5,0,0,8,129722,1576960,128,0,0,0,1,0,0x0,0.000040,11.373884,1103.872000,0,0.000000,22.451177,5.960211,0.000000,96.626458
"_Z11fill_kernelifPfi",6,0,0,9,129722,1576960,128,0,0,0,1,0,0x0,0.000040,11.353407,1103.872000,0,0.000000,20.881577,4.581717,0.000000,96.645888
"_Z11fill_kernelifPfi",7,0,0,10,129722,1576960,128,0,0,0,1,0,0x0,0.000041,11.286838,1103.872000,0,0.000000,21.603148,5.119580,0.000000,96.642001
"_Z11fill_kernelifPfi",8,0,0,11,129722,1576960,128,0,0,0,1,0,0x0,0.000038,12.068567,1193.375135,0,0.000000,22.693938,4.808454,0.000000,96.774323
"_Z11fill_kernelifPfi",9,0,0,12,129722,1576960,128,0,0,0,1,0,0x0,0.000037,12.474846,1226.524444,0,0.000000,25.204219,6.186261,0.000000,96.774323
"_Z11fill_kernelifPfi",10,0,0,13,129722,1576960,128,0,0,0,1,0,0x0,0.000037,12.433921,1226.524444,0,0.000000,22.512791,4.650184,0.000000,96.774323
