kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,128873,285696,192,0,0,0,1,0,0x0,0.000013,6.203192,615.345231,0,0.000000,9.666963,2.484319,0.000000,97.336770
"_Z11fill_kernelifPfi",1,0,0,4,128873,285696,192,0,0,0,1,0,0x0,0.000015,5.348063,533.299200,0,0.000000,10.094835,4.305892,0.000000,96.569359
"_Z11fill_kernelifPfi",2,0,0,5,128873,285696,192,0,0,0,1,0,0x0,0.000012,6.675314,666.624000,0,0.000000,10.118118,2.646955,0.000000,97.336770
"_Z11fill_kernelifPfi",3,0,0,6,128873,285696,192,0,0,0,1,0,0x0,0.000014,5.907065,571.392000,0,0.000000,11.151103,4.852908,0.000000,96.528222
"_Z11fill_kernelifPfi",4,0,0,7,128873,285696,192,0,0,0,1,0,0x0,0.000014,5.720668,571.392000,0,0.000000,9.535526,3.402616,0.000000,96.528222
"_Z11fill_kernelifPfi",5,0,0,8,128873,285696,192,0,0,0,1,0,0x0,0.000015,5.588471,571.392000,0,0.000000,9.348908,3.117357,0.000000,96.589940
"_Z11fill_kernelifPfi",6,0,0,9,128873,285696,192,0,0,0,1,0,0x0,0.000015,5.572726,571.392000,0,0.000000,11.330474,4.463647,0.000000,96.610531
"_Z11fill_kernelifPfi",7,0,0,10,128873,285696,192,0,0,0,1,0,0x0,0.000016,5.236486,533.299200,0,0.000000,8.364944,3.056346,0.000000,96.589940
"_Z11fill_kernelifPfi",8,0,0,11,128873,285696,192,0,0,0,1,0,0x0,0.000015,5.564536,571.392000,0,0.000000,10.809960,4.368912,0.000000,96.507666
"_Z11fill_kernelifPfi",9,0,0,12,128873,285696,192,0,0,0,1,0,0x0,0.000012,6.871565,666.624000,0,0.000000,14.170901,3.801981,0.000000,97.336770
"_Z11fill_kernelifPfi",10,0,0,13,128873,285696,192,0,0,0,1,0,0x0,0.000012,6.746335,666.624000,0,0.000000,13.628843,3.923590,0.000000,97.336770
