kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,130117,4096576,16,0,0,0,1,0,0x0,0.000649,7.316747,706.959186,0,0.000000,20.096351,4.514087,0.494774,75.006635
"_Z11fill_kernelifPfi",1,0,0,4,130117,4096576,16,0,0,0,1,0,0x0,0.000652,7.282022,703.706307,0,0.000000,20.146281,4.708339,0.480929,74.953687
"_Z11fill_kernelifPfi",2,0,0,5,130117,4096576,16,0,0,0,1,0,0x0,0.000650,7.313150,706.959186,0,0.000000,20.103837,4.666288,0.510886,74.940243
"_Z11fill_kernelifPfi",3,0,0,6,130117,4096576,16,0,0,0,1,0,0x0,0.000653,7.271649,702.628655,0,0.000000,20.020386,4.657123,0.595043,74.913369
"_Z11fill_kernelifPfi",4,0,0,7,130117,4096576,16,0,0,0,1,0,0x0,0.000653,7.276953,703.706307,0,0.000000,20.017568,4.669376,0.882685,74.922714
"_Z11fill_kernelifPfi",5,0,0,8,130117,4096576,16,0,0,0,1,0,0x0,0.000654,7.263477,701.554300,0,0.000000,20.025743,4.679601,0.793137,74.914537
"_Z11fill_kernelifPfi",6,0,0,9,130117,4096576,16,0,0,0,1,0,0x0,0.000652,7.290920,704.787269,0,0.000000,20.083949,4.581196,0.794215,74.986734
"_Z11fill_kernelifPfi",7,0,0,10,130117,4096576,16,0,0,0,1,0,0x0,0.000649,7.322986,708.050173,0,0.000000,20.109752,4.517406,0.733159,75.006635
"_Z11fill_kernelifPfi",8,0,0,11,130117,4096576,16,0,0,0,1,0,0x0,0.000649,7.322231,708.050173,0,0.000000,20.108161,4.516314,0.863131,75.006635
"_Z11fill_kernelifPfi",9,0,0,12,130117,4096576,16,0,0,0,1,0,0x0,0.000649,7.322125,708.050173,0,0.000000,20.110760,4.516971,0.800504,75.006635
"_Z11fill_kernelifPfi",10,0,0,13,130117,4096576,16,0,0,0,1,0,0x0,0.000649,7.322979,708.050173,0,0.000000,20.110744,4.518004,0.756280,75.006635
