kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12775,1170432,192,0,0,2,1,0,0x0,0.000024,20.266490,2340.864000,0,0.000000,39.472405,5.227350,0.000000,99.061843
"_Z4vdivPKfS0_Pf",1,0,0,8,12775,1170432,192,0,0,2,1,0,0x0,0.000028,17.047262,1922.852571,0,0.000000,34.324871,5.152680,0.000000,98.435212
"_Z4vdivPKfS0_Pf",2,0,0,9,12775,1170432,192,0,0,2,1,0,0x0,0.000024,20.035967,2243.328000,0,0.000000,37.681461,4.773807,0.000000,99.062001
"_Z4vdivPKfS0_Pf",3,0,0,10,12775,1170432,192,0,0,2,1,0,0x0,0.000026,18.277819,2070.764308,0,0.000000,34.753382,5.187037,0.000000,98.379116
"_Z4vdivPKfS0_Pf",4,0,0,11,12775,1170432,192,0,0,2,1,0,0x0,0.000027,18.103691,2070.764308,0,0.000000,36.927752,5.493700,0.000000,98.380992
"_Z4vdivPKfS0_Pf",5,0,0,12,12775,1170432,192,0,0,2,1,0,0x0,0.000026,18.285616,2070.764308,0,0.000000,36.482947,5.549499,0.000000,98.425790
"_Z4vdivPKfS0_Pf",6,0,0,13,12775,1170432,192,0,0,2,1,0,0x0,0.000027,17.949956,2070.764308,0,0.000000,34.524336,5.135289,0.000000,98.443992
"_Z4vdivPKfS0_Pf",7,0,0,14,12775,1170432,192,0,0,2,1,0,0x0,0.000028,17.484590,1994.069333,0,0.000000,34.692698,5.089403,0.000000,98.400984
"_Z4vdivPKfS0_Pf",8,0,0,15,12775,1170432,192,0,0,2,1,0,0x0,0.000024,19.756856,2243.328000,0,0.000000,36.984328,4.677857,0.000000,99.069282
"_Z4vdivPKfS0_Pf",9,0,0,16,12775,1170432,192,0,0,2,1,0,0x0,0.000024,19.779649,2243.328000,0,0.000000,37.853792,4.799903,0.000000,99.072071
"_Z4vdivPKfS0_Pf",10,0,0,17,12775,1170432,192,0,0,2,1,0,0x0,0.000025,19.041537,2153.594880,0,0.000000,35.770522,4.398045,0.000000,99.046193
