kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13321,4096576,16,0,0,2,1,0,0x0,0.000647,10.431936,1165.023159,0,0.000000,42.733416,4.528103,0.000000,99.920279
"_Z4vdivPKfS0_Pf",1,0,0,8,13321,4096576,16,0,0,2,1,0,0x0,0.000651,10.368778,1157.864799,0,0.000000,42.492620,4.559725,0.000000,99.881626
"_Z4vdivPKfS0_Pf",2,0,0,9,13321,4096576,16,0,0,2,1,0,0x0,0.000649,10.409878,1163.225284,0,0.000000,42.662044,4.738455,0.000000,99.850145
"_Z4vdivPKfS0_Pf",3,0,0,10,13321,4096576,16,0,0,2,1,0,0x0,0.000652,10.361358,1157.864799,0,0.000000,42.401204,4.708383,0.000000,99.851497
"_Z4vdivPKfS0_Pf",4,0,0,11,13321,4096576,16,0,0,2,1,0,0x0,0.000651,10.372721,1159.646129,0,0.000000,42.443647,4.726751,0.000000,99.849759
"_Z4vdivPKfS0_Pf",5,0,0,12,13321,4096576,16,0,0,2,1,0,0x0,0.000652,10.355179,1157.864799,0,0.000000,42.425892,4.769879,0.000000,99.849566
"_Z4vdivPKfS0_Pf",6,0,0,13,13321,4096576,16,0,0,2,1,0,0x0,0.000649,10.398304,1161.432949,0,0.000000,42.564886,4.516682,0.000000,99.920086
"_Z4vdivPKfS0_Pf",7,0,0,14,13321,4096576,16,0,0,2,1,0,0x0,0.000647,10.430677,1165.023159,0,0.000000,42.726036,4.532602,0.000000,99.920279
"_Z4vdivPKfS0_Pf",8,0,0,15,13321,4096576,16,0,0,2,1,0,0x0,0.000647,10.432319,1165.023159,0,0.000000,42.711007,4.530443,0.000000,99.920279
"_Z4vdivPKfS0_Pf",9,0,0,16,13321,4096576,16,0,0,2,1,0,0x0,0.000647,10.432369,1165.023159,0,0.000000,42.688927,4.526529,0.000000,99.920279
"_Z4vdivPKfS0_Pf",10,0,0,17,13321,4096576,16,0,0,2,1,0,0x0,0.000647,10.432097,1165.023159,0,0.000000,42.701384,4.528680,0.000000,99.920279
