kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,11946,61440,32,0,0,2,1,0,0x0,0.000011,4.445176,513.861818,0,0.000000,10.966140,1.540720,0.000000,97.067901
"_Z4vdivPKfS0_Pf",1,0,0,8,11946,61440,32,0,0,2,1,0,0x0,0.000015,3.357791,376.832000,0,0.000000,8.210007,1.263317,0.000000,93.185185
"_Z4vdivPKfS0_Pf",2,0,0,9,11946,61440,32,0,0,2,1,0,0x0,0.000011,4.539595,513.861818,0,0.000000,9.908648,1.366082,0.000000,97.067901
"_Z4vdivPKfS0_Pf",3,0,0,10,11946,61440,32,0,0,2,1,0,0x0,0.000013,3.952955,471.040000,0,0.000000,10.066615,1.582402,0.000000,93.219711
"_Z4vdivPKfS0_Pf",4,0,0,11,11946,61440,32,0,0,2,1,0,0x0,0.000013,3.879868,434.806154,0,0.000000,11.140250,1.615414,0.000000,93.150685
"_Z4vdivPKfS0_Pf",5,0,0,12,11946,61440,32,0,0,2,1,0,0x0,0.000013,3.764815,434.806154,0,0.000000,9.402742,1.419940,0.000000,93.392725
"_Z4vdivPKfS0_Pf",6,0,0,13,11946,61440,32,0,0,2,1,0,0x0,0.000014,3.611879,403.748571,0,0.000000,7.579372,1.344422,0.000000,93.358071
"_Z4vdivPKfS0_Pf",7,0,0,14,11946,61440,32,0,0,2,1,0,0x0,0.000014,3.693234,434.806154,0,0.000000,8.864901,1.472734,0.000000,93.150685
"_Z4vdivPKfS0_Pf",8,0,0,15,11946,61440,32,0,0,2,1,0,0x0,0.000014,3.673969,434.806154,0,0.000000,11.819068,1.465052,0.000000,93.254262
"_Z4vdivPKfS0_Pf",9,0,0,16,11946,61440,32,0,0,2,1,0,0x0,0.000012,4.267425,513.861818,0,0.000000,9.883568,1.485696,0.000000,97.067901
"_Z4vdivPKfS0_Pf",10,0,0,17,11946,61440,32,0,0,2,1,0,0x0,0.000012,4.212607,471.040000,0,0.000000,8.956990,1.387300,0.000000,97.067901
