kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13293,3010560,256,0,0,2,1,0,0x0,0.000052,23.676299,2663.187692,0,0.000000,32.367451,3.302393,0.000000,99.338849
"_Z4vdivPKfS0_Pf",1,0,0,8,13293,3010560,256,0,0,2,1,0,0x0,0.000057,21.699671,2429.574737,0,0.000000,29.748614,3.250850,0.000000,99.158194
"_Z4vdivPKfS0_Pf",2,0,0,9,13293,3010560,256,0,0,2,1,0,0x0,0.000053,23.219760,2612.938868,0,0.000000,31.509606,3.209756,0.000000,99.325562
"_Z4vdivPKfS0_Pf",3,0,0,10,13293,3010560,256,0,0,2,1,0,0x0,0.000054,22.768472,2564.551111,0,0.000000,31.030863,3.416131,0.000000,99.171966
"_Z4vdivPKfS0_Pf",4,0,0,11,13293,3010560,256,0,0,2,1,0,0x0,0.000054,22.891386,2564.551111,0,0.000000,31.645942,3.550789,0.000000,99.179714
"_Z4vdivPKfS0_Pf",5,0,0,12,13293,3010560,256,0,0,2,1,0,0x0,0.000056,22.144236,2472.960000,0,0.000000,30.176752,3.365154,0.000000,99.158209
"_Z4vdivPKfS0_Pf",6,0,0,13,13293,3010560,256,0,0,2,1,0,0x0,0.000056,22.119554,2472.960000,0,0.000000,30.638842,3.419363,0.000000,99.161718
"_Z4vdivPKfS0_Pf",7,0,0,14,13293,3010560,256,0,0,2,1,0,0x0,0.000056,22.327607,2517.922909,0,0.000000,30.993407,3.479934,0.000000,99.174365
"_Z4vdivPKfS0_Pf",8,0,0,15,13293,3010560,256,0,0,2,1,0,0x0,0.000053,23.391365,2612.938868,0,0.000000,31.586299,3.240550,0.000000,99.331168
"_Z4vdivPKfS0_Pf",9,0,0,16,13293,3010560,256,0,0,2,1,0,0x0,0.000054,22.985510,2612.938868,0,0.000000,31.051287,3.164923,0.000000,99.325062
"_Z4vdivPKfS0_Pf",10,0,0,17,13293,3010560,256,0,0,2,1,0,0x0,0.000054,23.124789,2612.938868,0,0.000000,31.626018,3.249065,0.000000,99.326468
