kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13268,2903040,192,0,0,2,1,0,0x0,0.000056,21.335991,2384.640000,0,0.000000,41.522745,4.921396,0.000000,99.327659
"_Z4vdivPKfS0_Pf",1,0,0,8,13268,2903040,192,0,0,2,1,0,0x0,0.000062,19.427073,2189.177705,0,0.000000,37.609768,4.508492,0.000000,99.140873
"_Z4vdivPKfS0_Pf",2,0,0,9,13268,2903040,192,0,0,2,1,0,0x0,0.000057,20.825171,2342.804211,0,0.000000,39.696648,4.581565,0.000000,99.301194
"_Z4vdivPKfS0_Pf",3,0,0,10,13268,2903040,192,0,0,2,1,0,0x0,0.000060,20.087388,2263.387119,0,0.000000,38.486590,4.636278,0.000000,99.131114
"_Z4vdivPKfS0_Pf",4,0,0,11,13268,2903040,192,0,0,2,1,0,0x0,0.000060,19.886364,2225.664000,0,0.000000,38.073118,4.659247,0.000000,99.130821
"_Z4vdivPKfS0_Pf",5,0,0,12,13268,2903040,192,0,0,2,1,0,0x0,0.000053,22.529934,2519.619623,0,0.000000,43.071041,5.175306,0.000000,99.159366
"_Z4vdivPKfS0_Pf",6,0,0,13,13268,2903040,192,0,0,2,1,0,0x0,0.000054,22.243436,2519.619623,0,0.000000,41.474004,5.199579,0.000000,99.136095
"_Z4vdivPKfS0_Pf",7,0,0,14,13268,2903040,192,0,0,2,1,0,0x0,0.000055,21.677013,2427.997091,0,0.000000,42.533332,5.169689,0.000000,99.170819
"_Z4vdivPKfS0_Pf",8,0,0,15,13268,2903040,192,0,0,2,1,0,0x0,0.000054,22.142031,2472.960000,0,0.000000,42.734163,5.050333,0.000000,99.312674
"_Z4vdivPKfS0_Pf",9,0,0,16,13268,2903040,192,0,0,2,1,0,0x0,0.000053,22.593775,2568.073846,0,0.000000,41.766828,5.193809,0.000000,99.305806
"_Z4vdivPKfS0_Pf",10,0,0,17,13268,2903040,192,0,0,2,1,0,0x0,0.000053,22.654225,2568.073846,0,0.000000,41.722899,5.149400,0.000000,99.300982
