kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12000,61440,128,0,0,2,1,0,0x0,0.000010,2.576664,314.026667,0,0.000000,3.607329,0.736417,0.000000,95.343137
"_Z4vdivPKfS0_Pf",1,0,0,8,12000,61440,128,0,0,2,1,0,0x0,0.000014,1.841998,217.403077,0,0.000000,4.980216,0.715195,0.000000,90.360046
"_Z4vdivPKfS0_Pf",2,0,0,9,12000,61440,128,0,0,2,1,0,0x0,0.000010,2.629017,314.026667,0,0.000000,3.419344,0.727037,0.000000,95.343137
"_Z4vdivPKfS0_Pf",3,0,0,10,12000,61440,128,0,0,2,1,0,0x0,0.000011,2.233004,256.930909,0,0.000000,5.168992,0.967635,0.000000,90.412551
"_Z4vdivPKfS0_Pf",4,0,0,11,12000,61440,128,0,0,2,1,0,0x0,0.000011,2.225152,256.930909,0,0.000000,5.556013,0.934015,0.000000,90.412551
"_Z4vdivPKfS0_Pf",5,0,0,12,12000,61440,128,0,0,2,1,0,0x0,0.000011,2.214567,256.930909,0,0.000000,6.703850,0.993821,0.000000,90.675991
"_Z4vdivPKfS0_Pf",6,0,0,13,12000,61440,128,0,0,2,1,0,0x0,0.000012,2.026723,235.520000,0,0.000000,4.418756,0.868238,0.000000,91.154071
"_Z4vdivPKfS0_Pf",7,0,0,14,12000,61440,128,0,0,2,1,0,0x0,0.000012,2.026317,235.520000,0,0.000000,5.908841,0.903087,0.000000,90.412551
"_Z4vdivPKfS0_Pf",8,0,0,15,12000,61440,128,0,0,2,1,0,0x0,0.000012,2.085801,235.520000,0,0.000000,5.905907,0.874234,0.000000,90.728863
"_Z4vdivPKfS0_Pf",9,0,0,16,12000,61440,128,0,0,2,1,0,0x0,0.000010,2.512407,282.624000,0,0.000000,3.250620,0.691687,0.000000,95.343137
"_Z4vdivPKfS0_Pf",10,0,0,17,12000,61440,128,0,0,2,1,0,0x0,0.000010,2.471924,282.624000,0,0.000000,3.129578,0.790405,0.000000,95.343137
