kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12830,1517824,16,0,0,2,1,0,0x0,0.000243,10.284779,1149.298831,0,0.000000,39.507640,4.457939,0.000000,99.748975
"_Z4vdivPKfS0_Pf",1,0,0,8,12830,1517824,16,0,0,2,1,0,0x0,0.000247,10.121304,1130.686704,0,0.000000,38.650354,4.506450,0.000000,99.604872
"_Z4vdivPKfS0_Pf",2,0,0,9,12830,1517824,16,0,0,2,1,0,0x0,0.000243,10.287397,1149.298831,0,0.000000,39.363720,4.451619,0.000000,99.748963
"_Z4vdivPKfS0_Pf",3,0,0,10,12830,1517824,16,0,0,2,1,0,0x0,0.000245,10.210703,1144.588590,0,0.000000,38.999334,4.541662,0.000000,99.596265
"_Z4vdivPKfS0_Pf",4,0,0,11,12830,1517824,16,0,0,2,1,0,0x0,0.000245,10.209297,1139.916800,0,0.000000,39.065454,4.580960,0.000000,99.595359
"_Z4vdivPKfS0_Pf",5,0,0,12,12830,1517824,16,0,0,2,1,0,0x0,0.000245,10.195902,1139.916800,0,0.000000,39.122155,4.609725,0.000000,99.601155
"_Z4vdivPKfS0_Pf",6,0,0,13,12830,1517824,16,0,0,2,1,0,0x0,0.000245,10.199982,1139.916800,0,0.000000,38.850255,4.506564,0.000000,99.607851
"_Z4vdivPKfS0_Pf",7,0,0,14,12830,1517824,16,0,0,2,1,0,0x0,0.000245,10.197487,1139.916800,0,0.000000,38.946942,4.507755,0.000000,99.598367
"_Z4vdivPKfS0_Pf",8,0,0,15,12830,1517824,16,0,0,2,1,0,0x0,0.000243,10.279760,1149.298831,0,0.000000,38.972840,4.449213,0.000000,99.749021
"_Z4vdivPKfS0_Pf",9,0,0,16,12830,1517824,16,0,0,2,1,0,0x0,0.000243,10.276487,1149.298831,0,0.000000,39.117322,4.445678,0.000000,99.748999
"_Z4vdivPKfS0_Pf",10,0,0,17,12830,1517824,16,0,0,2,1,0,0x0,0.000243,10.282322,1149.298831,0,0.000000,39.392411,4.451093,0.000000,99.748924
