kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12315,614656,16,0,0,2,1,0,0x0,0.000102,9.944134,1119.769347,0,0.000000,37.684074,4.273890,0.000000,99.599892
"_Z4vdivPKfS0_Pf",1,0,0,8,12315,614656,16,0,0,2,1,0,0x0,0.000106,9.572178,1077.111467,0,0.000000,35.570341,4.128645,0.000000,99.430033
"_Z4vdivPKfS0_Pf",2,0,0,9,12315,614656,16,0,0,2,1,0,0x0,0.000102,9.946697,1119.769347,0,0.000000,37.656043,4.266553,0.000000,99.599892
"_Z4vdivPKfS0_Pf",3,0,0,10,12315,614656,16,0,0,2,1,0,0x0,0.000104,9.762161,1098.026252,0,0.000000,36.765733,4.226852,0.000000,99.418879
"_Z4vdivPKfS0_Pf",4,0,0,11,12315,614656,16,0,0,2,1,0,0x0,0.000104,9.771815,1098.026252,0,0.000000,36.739081,4.228167,0.000000,99.432264
"_Z4vdivPKfS0_Pf",5,0,0,12,12315,614656,16,0,0,2,1,0,0x0,0.000104,9.762044,1098.026252,0,0.000000,36.503722,4.211893,0.000000,99.425571
"_Z4vdivPKfS0_Pf",6,0,0,13,12315,614656,16,0,0,2,1,0,0x0,0.000104,9.737761,1087.468308,0,0.000000,36.350732,4.208325,0.000000,99.432264
"_Z4vdivPKfS0_Pf",7,0,0,14,12315,614656,16,0,0,2,1,0,0x0,0.000104,9.733024,1087.468308,0,0.000000,36.527178,4.215286,0.000000,99.436727
"_Z4vdivPKfS0_Pf",8,0,0,15,12315,614656,16,0,0,2,1,0,0x0,0.000102,9.925923,1108.791216,0,0.000000,37.119588,4.259479,0.000000,99.599892
"_Z4vdivPKfS0_Pf",9,0,0,16,12315,614656,16,0,0,2,1,0,0x0,0.000102,9.924890,1108.791216,0,0.000000,36.919911,4.242961,0.000000,99.599892
"_Z4vdivPKfS0_Pf",10,0,0,17,12315,614656,16,0,0,2,1,0,0x0,0.000102,9.931154,1119.769347,0,0.000000,36.935554,4.239817,0.000000,99.599892
