kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13002,1576960,128,0,0,2,1,0,0x0,0.000037,17.411769,1960.544865,0,0.000000,38.714594,4.355455,0.000000,99.249778
"_Z4vdivPKfS0_Pf",1,0,0,8,13002,1576960,128,0,0,2,1,0,0x0,0.000041,15.757401,1769.272195,0,0.000000,34.622323,4.643090,0.000000,98.942008
"_Z4vdivPKfS0_Pf",2,0,0,9,13002,1576960,128,0,0,2,1,0,0x0,0.000037,17.591511,2015.004444,0,0.000000,38.232980,4.496032,0.000000,99.254538
"_Z4vdivPKfS0_Pf",3,0,0,10,13002,1576960,128,0,0,2,1,0,0x0,0.000040,16.409099,1860.004103,0,0.000000,35.661179,4.646088,0.000000,98.940390
"_Z4vdivPKfS0_Pf",4,0,0,11,13002,1576960,128,0,0,2,1,0,0x0,0.000039,16.645050,1860.004103,0,0.000000,37.434549,5.031545,0.000000,98.940141
"_Z4vdivPKfS0_Pf",5,0,0,12,13002,1576960,128,0,0,2,1,0,0x0,0.000039,16.501048,1860.004103,0,0.000000,37.963918,4.932853,0.000000,98.911139
"_Z4vdivPKfS0_Pf",6,0,0,13,13002,1576960,128,0,0,2,1,0,0x0,0.000040,16.229762,1813.504000,0,0.000000,37.360849,4.906790,0.000000,98.953522
"_Z4vdivPKfS0_Pf",7,0,0,14,13002,1576960,128,0,0,2,1,0,0x0,0.000039,16.480119,1860.004103,0,0.000000,36.266171,4.569488,0.000000,98.955020
"_Z4vdivPKfS0_Pf",8,0,0,15,13002,1576960,128,0,0,2,1,0,0x0,0.000037,17.503241,1960.544865,0,0.000000,39.693799,4.941993,0.000000,99.247689
"_Z4vdivPKfS0_Pf",9,0,0,16,13002,1576960,128,0,0,2,1,0,0x0,0.000037,17.417604,1960.544865,0,0.000000,38.115983,4.548768,0.000000,99.248293
"_Z4vdivPKfS0_Pf",10,0,0,17,13002,1576960,128,0,0,2,1,0,0x0,0.000038,17.255690,1960.544865,0,0.000000,37.247473,4.670407,0.000000,99.246520
