kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12669,1040384,16,0,0,2,1,0,0x0,0.000169,10.174697,1139.468190,0,0.000000,38.927710,4.394774,0.000000,99.775888
"_Z4vdivPKfS0_Pf",1,0,0,8,12669,1040384,16,0,0,2,1,0,0x0,0.000172,9.939635,1112.968930,0,0.000000,37.920221,4.392614,0.000000,99.684723
"_Z4vdivPKfS0_Pf",2,0,0,9,12669,1040384,16,0,0,2,1,0,0x0,0.000169,10.172697,1139.468190,0,0.000000,38.757264,4.387328,0.000000,99.775888
"_Z4vdivPKfS0_Pf",3,0,0,10,12669,1040384,16,0,0,2,1,0,0x0,0.000170,10.065829,1126.062682,0,0.000000,38.576595,4.498286,0.000000,99.676717
"_Z4vdivPKfS0_Pf",4,0,0,11,12669,1040384,16,0,0,2,1,0,0x0,0.000170,10.061324,1126.062682,0,0.000000,38.477176,4.458037,0.000000,99.682721
"_Z4vdivPKfS0_Pf",5,0,0,12,12669,1040384,16,0,0,2,1,0,0x0,0.000171,10.044893,1126.062682,0,0.000000,37.947282,4.452496,0.000000,99.685776
"_Z4vdivPKfS0_Pf",6,0,0,13,12669,1040384,16,0,0,2,1,0,0x0,0.000171,10.044672,1126.062682,0,0.000000,37.800989,4.461461,0.000000,99.677875
"_Z4vdivPKfS0_Pf",7,0,0,14,12669,1040384,16,0,0,2,1,0,0x0,0.000171,10.047395,1126.062682,0,0.000000,38.221360,4.544805,0.000000,99.677871
"_Z4vdivPKfS0_Pf",8,0,0,15,12669,1040384,16,0,0,2,1,0,0x0,0.000169,10.171792,1139.468190,0,0.000000,38.330361,4.380356,0.000000,99.775193
"_Z4vdivPKfS0_Pf",9,0,0,16,12669,1040384,16,0,0,2,1,0,0x0,0.000169,10.165535,1139.468190,0,0.000000,38.270929,4.371825,0.000000,99.775188
"_Z4vdivPKfS0_Pf",10,0,0,17,12669,1040384,16,0,0,2,1,0,0x0,0.000169,10.168851,1139.468190,0,0.000000,38.382018,4.374363,0.000000,99.774893
