kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12102,246016,64,0,0,2,1,0,0x0,0.000015,6.696760,754.449067,0,0.000000,22.883631,2.647010,0.000000,98.401238
"_Z4vdivPKfS0_Pf",1,0,0,8,12102,246016,64,0,0,2,1,0,0x0,0.000019,5.315962,595.617684,0,0.000000,19.051170,2.258572,0.000000,97.284895
"_Z4vdivPKfS0_Pf",2,0,0,9,12102,246016,64,0,0,2,1,0,0x0,0.000015,6.681585,754.449067,0,0.000000,22.227144,2.618351,0.000000,98.401238
"_Z4vdivPKfS0_Pf",3,0,0,10,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.959676,665.690353,0,0.000000,21.739370,2.502664,0.000000,97.322112
"_Z4vdivPKfS0_Pf",4,0,0,11,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.953113,665.690353,0,0.000000,20.950039,2.569656,0.000000,97.346939
"_Z4vdivPKfS0_Pf",5,0,0,12,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.960114,665.690353,0,0.000000,22.248153,2.878643,0.000000,97.359357
"_Z4vdivPKfS0_Pf",6,0,0,13,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.847501,665.690353,0,0.000000,18.823243,2.515054,0.000000,97.371779
"_Z4vdivPKfS0_Pf",7,0,0,14,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.872488,665.690353,0,0.000000,20.459895,2.503169,0.000000,97.334524
"_Z4vdivPKfS0_Pf",8,0,0,15,12102,246016,64,0,0,2,1,0,0x0,0.000017,5.885702,665.690353,0,0.000000,20.193808,2.439843,0.000000,97.433933
"_Z4vdivPKfS0_Pf",9,0,0,16,12102,246016,64,0,0,2,1,0,0x0,0.000015,6.637555,754.449067,0,0.000000,20.741241,2.530493,0.000000,98.401238
"_Z4vdivPKfS0_Pf",10,0,0,17,12102,246016,64,0,0,2,1,0,0x0,0.000015,6.596248,754.449067,0,0.000000,20.679276,2.552369,0.000000,98.401238
