kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12423,627200,32,0,0,2,1,0,0x0,0.000055,9.462545,1068.562963,0,0.000000,35.438410,4.040213,0.000000,99.327286
"_Z4vdivPKfS0_Pf",1,0,0,8,12423,627200,32,0,0,2,1,0,0x0,0.000059,8.820094,994.868966,0,0.000000,32.878217,3.802174,0.000000,99.004975
"_Z4vdivPKfS0_Pf",2,0,0,9,12423,627200,32,0,0,2,1,0,0x0,0.000055,9.461678,1068.562963,0,0.000000,35.065567,4.021535,0.000000,99.326370
"_Z4vdivPKfS0_Pf",3,0,0,10,12423,627200,32,0,0,2,1,0,0x0,0.000056,9.151909,1030.400000,0,0.000000,34.158550,3.975927,0.000000,99.016727
"_Z4vdivPKfS0_Pf",4,0,0,11,12423,627200,32,0,0,2,1,0,0x0,0.000056,9.148062,1030.400000,0,0.000000,34.000918,3.970660,0.000000,99.009006
"_Z4vdivPKfS0_Pf",5,0,0,12,12423,627200,32,0,0,2,1,0,0x0,0.000057,9.141589,1030.400000,0,0.000000,33.791680,3.963152,0.000000,99.032889
"_Z4vdivPKfS0_Pf",6,0,0,13,12423,627200,32,0,0,2,1,0,0x0,0.000057,9.113579,1030.400000,0,0.000000,33.736361,3.934200,0.000000,99.013777
"_Z4vdivPKfS0_Pf",7,0,0,14,12423,627200,32,0,0,2,1,0,0x0,0.000057,9.111871,1030.400000,0,0.000000,33.576041,3.926576,0.000000,98.998871
"_Z4vdivPKfS0_Pf",8,0,0,15,12423,627200,32,0,0,2,1,0,0x0,0.000055,9.441799,1068.562963,0,0.000000,34.534290,4.002238,0.000000,99.326854
"_Z4vdivPKfS0_Pf",9,0,0,16,12423,627200,32,0,0,2,1,0,0x0,0.000055,9.443632,1068.562963,0,0.000000,34.498167,4.002159,0.000000,99.327414
"_Z4vdivPKfS0_Pf",10,0,0,17,12423,627200,32,0,0,2,1,0,0x0,0.000055,9.453133,1068.562963,0,0.000000,34.356244,4.001326,0.000000,99.327921
