kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12589,1032256,16,0,0,2,1,0,0x0,0.000167,10.169742,1137.335952,0,0.000000,38.427946,4.397890,0.000000,99.691997
"_Z4vdivPKfS0_Pf",1,0,0,8,12589,1032256,16,0,0,2,1,0,0x0,0.000171,9.933535,1110.731602,0,0.000000,37.777192,4.321929,0.000000,99.575085
"_Z4vdivPKfS0_Pf",2,0,0,9,12589,1032256,16,0,0,2,1,0,0x0,0.000167,10.166931,1137.335952,0,0.000000,38.534149,4.385375,0.000000,99.691989
"_Z4vdivPKfS0_Pf",3,0,0,10,12589,1032256,16,0,0,2,1,0,0x0,0.000169,10.040537,1123.876355,0,0.000000,37.738584,4.422251,0.000000,99.572325
"_Z4vdivPKfS0_Pf",4,0,0,11,12589,1032256,16,0,0,2,1,0,0x0,0.000169,10.058757,1123.876355,0,0.000000,37.878390,4.449586,0.000000,99.575085
"_Z4vdivPKfS0_Pf",5,0,0,12,12589,1032256,16,0,0,2,1,0,0x0,0.000169,10.044984,1123.876355,0,0.000000,38.028403,4.440633,0.000000,99.577937
"_Z4vdivPKfS0_Pf",6,0,0,13,12589,1032256,16,0,0,2,1,0,0x0,0.000170,9.988839,1117.265318,0,0.000000,37.757862,4.390673,0.000000,99.572373
"_Z4vdivPKfS0_Pf",7,0,0,14,12589,1032256,16,0,0,2,1,0,0x0,0.000169,10.036057,1123.876355,0,0.000000,38.480783,4.564176,0.000000,99.572302
"_Z4vdivPKfS0_Pf",8,0,0,15,12589,1032256,16,0,0,2,1,0,0x0,0.000168,10.154641,1137.335952,0,0.000000,38.142461,4.373825,0.000000,99.692091
"_Z4vdivPKfS0_Pf",9,0,0,16,12589,1032256,16,0,0,2,1,0,0x0,0.000168,10.151043,1137.335952,0,0.000000,38.166149,4.369012,0.000000,99.691997
"_Z4vdivPKfS0_Pf",10,0,0,17,12589,1032256,16,0,0,2,1,0,0x0,0.000167,10.156953,1137.335952,0,0.000000,38.143120,4.368850,0.000000,99.691980
