kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13187,2849280,32,0,0,2,1,0,0x0,0.000229,10.264161,1149.709474,0,0.000000,39.376315,4.445788,0.000000,99.626318
"_Z4vdivPKfS0_Pf",1,0,0,8,13187,2849280,32,0,0,2,1,0,0x0,0.000233,10.089293,1129.886897,0,0.000000,38.714402,4.455525,0.000000,99.504881
"_Z4vdivPKfS0_Pf",2,0,0,9,13187,2849280,32,0,0,2,1,0,0x0,0.000229,10.257938,1149.709474,0,0.000000,39.281101,4.440430,0.000000,99.626318
"_Z4vdivPKfS0_Pf",3,0,0,10,13187,2849280,32,0,0,2,1,0,0x0,0.000231,10.181285,1139.712000,0,0.000000,38.988858,4.516884,0.000000,99.503808
"_Z4vdivPKfS0_Pf",4,0,0,11,13187,2849280,32,0,0,2,1,0,0x0,0.000231,10.183687,1139.712000,0,0.000000,39.027875,4.497143,0.000000,99.507028
"_Z4vdivPKfS0_Pf",5,0,0,12,13187,2849280,32,0,0,2,1,0,0x0,0.000231,10.174887,1139.712000,0,0.000000,39.048597,4.527928,0.000000,99.508101
"_Z4vdivPKfS0_Pf",6,0,0,13,13187,2849280,32,0,0,2,1,0,0x0,0.000231,10.168580,1139.712000,0,0.000000,38.914959,4.484922,0.000000,99.510248
"_Z4vdivPKfS0_Pf",7,0,0,14,13187,2849280,32,0,0,2,1,0,0x0,0.000231,10.170452,1139.712000,0,0.000000,39.122751,4.572930,0.000000,99.504881
"_Z4vdivPKfS0_Pf",8,0,0,15,13187,2849280,32,0,0,2,1,0,0x0,0.000229,10.258919,1149.709474,0,0.000000,39.032710,4.436826,0.000000,99.626318
"_Z4vdivPKfS0_Pf",9,0,0,16,13187,2849280,32,0,0,2,1,0,0x0,0.000229,10.256258,1149.709474,0,0.000000,39.177738,4.437109,0.000000,99.626318
"_Z4vdivPKfS0_Pf",10,0,0,17,13187,2849280,32,0,0,2,1,0,0x0,0.000229,10.257966,1149.709474,0,0.000000,39.228367,4.432386,0.000000,99.626318
