kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12539,752640,192,0,0,2,1,0,0x0,0.000018,17.420119,2036.555294,0,0.000000,33.795646,4.613764,0.000000,98.897013
"_Z4vdivPKfS0_Pf",1,0,0,8,12539,752640,192,0,0,2,1,0,0x0,0.000023,13.697921,1573.701818,0,0.000000,26.553743,3.544410,0.000000,98.054222
"_Z4vdivPKfS0_Pf",2,0,0,9,12539,752640,192,0,0,2,1,0,0x0,0.000019,16.655197,1923.413333,0,0.000000,31.341480,4.062878,0.000000,98.855011
"_Z4vdivPKfS0_Pf",3,0,0,10,12539,752640,192,0,0,2,1,0,0x0,0.000020,15.294562,1731.072000,0,0.000000,30.400302,4.317467,0.000000,98.072055
"_Z4vdivPKfS0_Pf",4,0,0,11,12539,752640,192,0,0,2,1,0,0x0,0.000020,15.381813,1731.072000,0,0.000000,30.858188,4.100267,0.000000,98.028391
"_Z4vdivPKfS0_Pf",5,0,0,12,12539,752640,192,0,0,2,1,0,0x0,0.000021,14.654409,1648.640000,0,0.000000,28.823660,3.784522,0.000000,98.102636
"_Z4vdivPKfS0_Pf",6,0,0,13,12539,752640,192,0,0,2,1,0,0x0,0.000021,14.503610,1648.640000,0,0.000000,28.755810,3.774812,0.000000,98.153202
"_Z4vdivPKfS0_Pf",7,0,0,14,12539,752640,192,0,0,2,1,0,0x0,0.000021,14.919706,1731.072000,0,0.000000,29.115418,3.787628,0.000000,98.038957
"_Z4vdivPKfS0_Pf",8,0,0,15,12539,752640,192,0,0,2,1,0,0x0,0.000021,15.024985,1731.072000,0,0.000000,31.401423,3.916566,0.000000,98.061742
"_Z4vdivPKfS0_Pf",9,0,0,16,12539,752640,192,0,0,2,1,0,0x0,0.000018,16.821218,1923.413333,0,0.000000,31.722554,4.060148,0.000000,98.889166
"_Z4vdivPKfS0_Pf",10,0,0,17,12539,752640,192,0,0,2,1,0,0x0,0.000019,16.538603,1923.413333,0,0.000000,31.096240,4.000267,0.000000,98.853388
