kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12561,802816,256,0,0,2,1,0,0x0,0.000018,18.247017,2051.640889,0,0.000000,26.912799,3.195469,0.000000,98.871346
"_Z4vdivPKfS0_Pf",1,0,0,8,12561,802816,256,0,0,2,1,0,0x0,0.000023,14.459411,1678.615273,0,0.000000,19.962294,2.308123,0.000000,98.333439
"_Z4vdivPKfS0_Pf",2,0,0,9,12561,802816,256,0,0,2,1,0,0x0,0.000019,17.703733,2051.640889,0,0.000000,23.487053,2.755754,0.000000,98.896466
"_Z4vdivPKfS0_Pf",3,0,0,10,12561,802816,256,0,0,2,1,0,0x0,0.000021,16.063623,1846.476800,0,0.000000,22.434282,2.901135,0.000000,98.352677
"_Z4vdivPKfS0_Pf",4,0,0,11,12561,802816,256,0,0,2,1,0,0x0,0.000020,16.269061,1846.476800,0,0.000000,23.442111,2.998186,0.000000,98.401377
"_Z4vdivPKfS0_Pf",5,0,0,12,12561,802816,256,0,0,2,1,0,0x0,0.000020,16.250576,1846.476800,0,0.000000,23.896822,3.000921,0.000000,98.396510
"_Z4vdivPKfS0_Pf",6,0,0,13,12561,802816,256,0,0,2,1,0,0x0,0.000022,15.062333,1758.549333,0,0.000000,20.887886,2.548102,0.000000,98.330433
"_Z4vdivPKfS0_Pf",7,0,0,14,12561,802816,256,0,0,2,1,0,0x0,0.000021,15.840043,1846.476800,0,0.000000,23.449520,2.744021,0.000000,98.337177
"_Z4vdivPKfS0_Pf",8,0,0,15,12561,802816,256,0,0,2,1,0,0x0,0.000021,15.658658,1758.549333,0,0.000000,22.417594,2.636407,0.000000,98.299188
"_Z4vdivPKfS0_Pf",9,0,0,16,12561,802816,256,0,0,2,1,0,0x0,0.000018,17.889257,2051.640889,0,0.000000,25.982016,2.932527,0.000000,98.920754
"_Z4vdivPKfS0_Pf",10,0,0,17,12561,802816,256,0,0,2,1,0,0x0,0.000019,17.242840,1943.659789,0,0.000000,23.250301,2.605813,0.000000,98.886386
