kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,12479,652288,64,0,0,2,1,0,0x0,0.000031,8.649320,967.911226,0,0.000000,31.537154,3.630411,0.000000,98.913839
"_Z4vdivPKfS0_Pf",1,0,0,8,12479,652288,64,0,0,2,1,0,0x0,0.000035,7.665942,857.292800,0,0.000000,27.675213,3.279163,0.000000,98.403836
"_Z4vdivPKfS0_Pf",2,0,0,9,12479,652288,64,0,0,2,1,0,0x0,0.000031,8.650016,967.911226,0,0.000000,30.988473,3.598012,0.000000,98.914104
"_Z4vdivPKfS0_Pf",3,0,0,10,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.156752,937.664000,0,0.000000,29.482680,3.513298,0.000000,98.373984
"_Z4vdivPKfS0_Pf",4,0,0,11,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.168839,937.664000,0,0.000000,30.155692,3.500456,0.000000,98.379953
"_Z4vdivPKfS0_Pf",5,0,0,12,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.134530,909.249939,0,0.000000,29.403307,3.489538,0.000000,98.409808
"_Z4vdivPKfS0_Pf",6,0,0,13,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.093799,909.249939,0,0.000000,28.988310,3.447124,0.000000,98.439682
"_Z4vdivPKfS0_Pf",7,0,0,14,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.093190,909.249939,0,0.000000,29.371047,3.462393,0.000000,98.433706
"_Z4vdivPKfS0_Pf",8,0,0,15,12479,652288,64,0,0,2,1,0,0x0,0.000033,8.099898,909.249939,0,0.000000,29.396334,3.461966,0.000000,98.409808
"_Z4vdivPKfS0_Pf",9,0,0,16,12479,652288,64,0,0,2,1,0,0x0,0.000031,8.638199,967.911226,0,0.000000,31.344423,3.632273,0.000000,98.914104
"_Z4vdivPKfS0_Pf",10,0,0,17,12479,652288,64,0,0,2,1,0,0x0,0.000031,8.618979,967.911226,0,0.000000,30.200253,3.551526,0.000000,98.914104
