kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,11860,57600,64,0,0,2,1,0,0x0,0.000010,2.407046,294.400000,0,0.000000,4.371117,0.624445,0.000000,93.729373
"_Z4vdivPKfS0_Pf",1,0,0,8,11860,57600,64,0,0,2,1,0,0x0,0.000014,1.739531,203.815385,0,0.000000,4.050030,0.668896,0.000000,86.850153
"_Z4vdivPKfS0_Pf",2,0,0,9,11860,57600,64,0,0,2,1,0,0x0,0.000009,2.502389,294.400000,0,0.000000,4.142226,0.540434,0.000000,93.729373
"_Z4vdivPKfS0_Pf",3,0,0,10,11860,57600,64,0,0,2,1,0,0x0,0.000011,2.087342,240.872727,0,0.000000,4.727872,0.847993,0.000000,87.519260
"_Z4vdivPKfS0_Pf",4,0,0,11,11860,57600,64,0,0,2,1,0,0x0,0.000011,2.080936,240.872727,0,0.000000,5.179217,0.852242,0.000000,87.384615
"_Z4vdivPKfS0_Pf",5,0,0,12,11860,57600,64,0,0,2,1,0,0x0,0.000012,1.979601,240.872727,0,0.000000,4.816215,0.789885,0.000000,87.925697
"_Z4vdivPKfS0_Pf",6,0,0,13,11860,57600,64,0,0,2,1,0,0x0,0.000012,1.925784,220.800000,0,0.000000,4.424072,0.781091,0.000000,87.789799
"_Z4vdivPKfS0_Pf",7,0,0,14,11860,57600,64,0,0,2,1,0,0x0,0.000012,1.957556,220.800000,0,0.000000,4.350124,0.754021,0.000000,87.722008
"_Z4vdivPKfS0_Pf",8,0,0,15,11860,57600,64,0,0,2,1,0,0x0,0.000012,1.949215,220.800000,0,0.000000,5.037476,0.727707,0.000000,87.857695
"_Z4vdivPKfS0_Pf",9,0,0,16,11860,57600,64,0,0,2,1,0,0x0,0.000010,2.368754,264.960000,0,0.000000,4.328093,0.602034,0.000000,93.729373
"_Z4vdivPKfS0_Pf",10,0,0,17,11860,57600,64,0,0,2,1,0,0x0,0.000010,2.321680,264.960000,0,0.000000,3.554176,0.444845,0.000000,93.729373
